4.2	2.0451194	0.304513424529792	0.47941094657306
4.25	2.069676	0.292632967281063	0.487938968640304
4.3	2.0942326	0.280561359514228	0.494979104877141
4.35	2.1187892	0.268335138646472	0.500531355283569
4.4	2.1433458	0.255990842094976	0.504595719859589
4.45	2.1679024	0.243565007276925	0.507172198605202
4.5	2.192459	0.2310941716095	0.508260791520406
4.55	2.2170156	0.218614872509886	0.507861498605202
4.6	2.2415722	0.206163647395264	0.505974319859589
4.65	2.2661288	0.193777033682819	0.502599255283569
4.7	2.2906854	0.181491568789732	0.497736304877141
4.75	2.315242	0.169343790133188	0.491385468640304
4.8	2.3397986	0.157370235130368	0.48354674657306
4.85	2.3643552	0.145607441198457	0.474220138675407
4.9	2.3889118	0.134091945754636	0.463405644947346
4.95	2.4134684	0.12286028621609	0.451103265388877
5	2.438025	0.111949	0.437313
5.05	2.46271565	0.101296075893336	0.42542357513617
5.1	2.4874063	0.090949673598011	0.412484021310638
5.15	2.51209695	0.0809357214806721	0.398494338523404
5.2	2.5367876	0.071280147907968	0.383454526774467
5.25	2.56147825	0.0620088812465469	0.367364586063829
5.3	2.5861689	0.053147849863057	0.350224516391488
5.35	2.61085955	0.0447229821241466	0.332034317757446
5.4	2.6355502	0.036760206396464	0.312793990161701
5.45	2.66024085	0.0292854510466574	0.292503533604254
5.5	2.6849315	0.022324644441375	0.271162948085105
5.55	2.70962215	0.0159037149472651	0.248772233604254
5.6	2.7343128	0.010048590930976	0.225331390161701
5.65	2.75900345	0.00478520075915587	0.200840417757446
5.7	2.7836941	0.000139472798453	0.175299316391488
5.75	2.80838475	-0.00386266458448438	0.148708086063829
5.8	2.8330754	-0.007195283023008	0.121066726774467
5.85	2.85776605	-0.00983245415046961	0.0923752385234037
5.9	2.8824567	-0.011748249600221	0.0626336213106379
5.95	2.90714735	-0.0129167410056139	0.03184187513617
6	2.931838	-0.013312	0.000000
