5	2.728437	0.213666	0.568496
5.05	2.7556743	0.198479295269028	0.546530919048364
5.1	2.7829116	0.183900120316704	0.523885867670584
5.15	2.8101489	0.169946995701516	0.500560845866661
5.2	2.8373862	0.156638441981952	0.476555853636594
5.25	2.8646235	0.1439929797165	0.451870890980384
5.3	2.8918608	0.132029129463648	0.42650595789803
5.35	2.9190981	0.120765411781884	0.400461054389532
5.4	2.9463354	0.110220347229696	0.373736180454891
5.45	2.9735727	0.100412456365572	0.346331336094106
5.5	3.00081	0.091360259748	0.318246521307178
5.55	3.0280473	0.083082277935468	0.289481736094106
5.6	3.0552846	0.075597031486464	0.260036980454891
5.65	3.0825219	0.068923040959476	0.229912254389532
5.7	3.1097592	0.063078826912992	0.19910755789803
5.75	3.1369965	0.0580829099054999	0.167622890980384
5.8	3.1642338	0.0539538104954879	0.135458253636594
5.85	3.1914711	0.050710049241444	0.102613645866661
5.9	3.2187084	0.0483701467018559	0.0690890676705843
5.95	3.2459457	0.0469526234352119	0.0348845190483641
6	3.273183	0.046476	0.000000
