0	0.000000	0.000000	0.000000
0.05	0.0265985	0.00043045116074	-0.0322987504190086
0.1	0.053197	0.00171458860912	-0.0641905586886478
0.15	0.0797955	0.00384158829438	-0.0956754248089178
0.2	0.106394	0.00680062616576	-0.126753348779818
0.25	0.1329925	0.0105808781725	-0.15742433060135
0.3	0.159591	0.01517152026384	-0.187688370273512
0.35	0.1861895	0.02056172838902	-0.217545467796304
0.4	0.212788	0.02674067849728	-0.246995623169728
0.45	0.2393865	0.03369754653786	-0.276038836393782
0.5	0.265985	0.04142150846	-0.304675107468466
0.55	0.2925835	0.04990174021294	-0.332904436393782
0.6	0.319182	0.05912741774592	-0.360726823169728
0.65	0.3457805	0.06908771700818	-0.388142267796304
0.7	0.372379	0.07977181394896	-0.415150770273512
0.75	0.3989775	0.0911688845175	-0.44175233060135
0.8	0.425576	0.10326810466304	-0.467946948779818
0.85	0.4521745	0.11605865033482	-0.493734624808918
0.9	0.478773	0.12952969748208	-0.519115358688648
0.95	0.5053715	0.14367042205406	-0.544089150419009
1	0.531970	0.158470	-0.568656
1.05	0.5587196	0.173867060192494	-0.582305537512411
1.1	0.5854692	0.189610161130192	-0.59452859212878
1.15	0.6122188	0.205661144966218	-0.605325163849104
1.2	0.6389684	0.221981853853696	-0.614695252673386
1.25	0.665718	0.23853412994575	-0.622638858601624
1.3	0.6924676	0.255279815395504	-0.629155981633819
1.35	0.7192172	0.272180752356082	-0.63424662176997
1.4	0.7459668	0.289198782980608	-0.637910779010079
1.45	0.7727164	0.306295749422206	-0.640148453354144
1.5	0.799466	0.323433493834	-0.640959644802165
1.55	0.8262156	0.340573858369114	-0.640344353354144
1.6	0.8529652	0.357678685180672	-0.638302579010079
1.65	0.8797148	0.374709816421798	-0.63483432176997
1.7	0.9064644	0.391629094245616	-0.629939581633819
1.75	0.933214	0.40839836080525	-0.623618358601624
1.8	0.9599636	0.424979458253824	-0.615870652673386
1.85	0.9867132	0.441334228744462	-0.606696463849104
1.9	1.0134628	0.457424514430288	-0.596095792128779
1.95	1.0402124	0.473212157464426	-0.584068637512411
2	1.066962	0.488659	-0.570615
2.05	1.09374375	0.503665930522241	-0.549937269608852
2.1	1.1205255	0.518108544344925	-0.528473116100983
2.15	1.14730725	0.531965779680747	-0.506222539476392
2.2	1.174089	0.5452165747424	-0.483185539735081
2.25	1.20087075	0.557839867742578	-0.459362116877048
2.3	1.2276525	0.569814596893975	-0.434752270902293
2.35	1.25443425	0.581119700409284	-0.409356001810818
2.4	1.281216	0.5917341165012	-0.383173309602621
2.45	1.30799775	0.601636783382416	-0.356204194277703
2.5	1.3347795	0.610806639265625	-0.328448655836064
2.55	1.36156125	0.619222622363522	-0.299906694277703
2.6	1.388343	0.6268636708888	-0.270578309602621
2.65	1.41512475	0.633708723054153	-0.240463501810818
2.7	1.4419065	0.639736717072275	-0.209562270902293
2.75	1.46868825	0.644926591155859	-0.177874616877048
2.8	1.49547	0.6492572835176	-0.145400539735081
2.85	1.52225175	0.652707732370191	-0.112140039476392
2.9	1.5490335	0.655256875926325	-0.0780931161009827
2.95	1.57581525	0.656883652398697	-0.043259769608852
3	1.602597	0.657567	-0.007640
3.05	1.6283585	0.657294861281395	0.0286335841047688
3.1	1.65412	0.65609861428676	0.064103359356404
3.15	1.6798815	0.653998966337865	0.0987693257549056
3.2	1.705643	0.65101662475648	0.132631483300274
3.25	1.7314045	0.647172296864375	0.165689831992508
3.3	1.757166	0.64248668998332	0.197944371831609
3.35	1.7829275	0.636980511435085	0.229395102817577
3.4	1.808689	0.63067446854144	0.260042024950411
3.45	1.8344505	0.623589268624155	0.289885138230111
3.5	1.860212	0.615745619005	0.318924442656678
3.55	1.8859735	0.607164227005745	0.347159938230111
3.6	1.911735	0.59786579994816	0.374591624950411
3.65	1.9374965	0.587871045154015	0.401219502817577
3.7	1.963258	0.57720066994508	0.427043571831609
3.75	1.9890195	0.565875381643125	0.452063831992508
3.8	2.014781	0.55391588756992	0.476280283300274
3.85	2.0405425	0.541342895047235	0.499692925754906
3.9	2.066304	0.52817711139684	0.522301759356404
3.95	2.0920655	0.514439243940505	0.544106784104769
4	2.117827	0.500150	0.565108
4.05	2.14368395	0.485310452579936	0.582434837923619
4.1	2.1695409	0.470044297149259	0.598105550802647
4.15	2.19539785	0.45439435605044	0.612120138637083
4.2	2.2212548	0.438403451625952	0.624478601426928
4.25	2.24711175	0.422114406218266	0.635180939172181
4.3	2.2729687	0.405570042169853	0.644227151872843
4.35	2.29882565	0.388813181823186	0.651617239528913
4.4	2.3246826	0.371886647520736	0.657351202140392
4.45	2.35053955	0.354833261604975	0.661429039707279
4.5	2.3763965	0.337695846418375	0.663850752229575
4.55	2.40225345	0.320517224303407	0.664616339707279
4.6	2.4281104	0.303340217602544	0.663725802140392
4.65	2.45396735	0.286207648658257	0.661179139528913
4.7	2.4798243	0.269162339813017	0.656976351872843
4.75	2.50568125	0.252247113409297	0.651117439172181
4.8	2.5315382	0.235504791789568	0.643602401426928
4.85	2.55739515	0.218978197296302	0.634431238637084
4.9	2.5832521	0.202710152271971	0.623603950802647
4.95	2.60910905	0.186743479059046	0.61112053792362
5	2.634966	0.171121	0.596981
5.05	2.6611608	0.155818133396333	0.571334913924939
