0	0.000000	0.000000	0.000000
0.05	0.0250351	0.00040773777449275	-0.0324594745949986
0.1	0.0500702	0.001619553671762	-0.0642360623905237
0.15	0.0751053	0.00361835155249425	-0.0953297633865753
0.2	0.1001404	0.006387035277376	-0.125740577583153
0.25	0.1251755	0.00990850870709375	-0.155468504980258
0.3	0.1502106	0.014165675702334	-0.184513545577889
0.35	0.1752457	0.0191414401237833	-0.212875699376046
0.4	0.2002808	0.024818705832128	-0.24055496637473
0.45	0.2253159	0.0311803766880548	-0.26755134657394
0.5	0.250351	0.03820935655225	-0.293864839973677
0.55	0.2753861	0.0458885492854003	-0.31949544657394
0.6	0.3004212	0.054200858748192	-0.34444316637473
0.65	0.3254563	0.0631291888013118	-0.368707999376046
0.7	0.3504914	0.072656443305446	-0.392289945577889
0.75	0.3755265	0.0827655261212813	-0.415189004980258
0.8	0.4005616	0.093439341109504	-0.437405177583153
0.85	0.4255967	0.104660792130801	-0.458938463386575
0.9	0.4506318	0.116412783045858	-0.479788862390524
0.95	0.4756669	0.128678217715362	-0.499956374594999
1	0.500702	0.141440	-0.519441
1.05	0.52570255	0.15458675924581	-0.532037440638261
1.1	0.5507031	0.168030498948057	-0.543198913840916
1.15	0.57570365	0.18173534413162	-0.552925419607964
1.2	0.6007042	0.195665419821376	-0.561216957939405
1.25	0.62570475	0.209784851042203	-0.568073528835241
1.3	0.6507053	0.224057762818979	-0.573495132295469
1.35	0.67570585	0.238448280176581	-0.577481768320092
1.4	0.7007064	0.252920528139888	-0.580033436909108
1.45	0.72570695	0.267438631733777	-0.581150138062517
1.5	0.7507075	0.281966715983125	-0.580831871780321
1.55	0.77570805	0.296468905912811	-0.579078638062517
1.6	0.8007086	0.310909326547712	-0.575890436909108
1.65	0.82570915	0.325252102912706	-0.571267268320092
1.7	0.8507097	0.339461360032671	-0.565209132295469
1.75	0.87571025	0.353501222932484	-0.557716028835241
1.8	0.9007108	0.367335816637024	-0.548787957939405
1.85	0.92571135	0.380929266171168	-0.538424919607963
1.9	0.9507119	0.394245696559793	-0.526626913840915
1.95	0.97571245	0.407249232827778	-0.513393940638261
2	1.000713	0.419904	-0.498726
2.05	1.02557905	0.432071103180784	-0.479778196132759
2.1	1.0504451	0.443759033037252	-0.46018563477786
2.15	1.07531115	0.454951756997478	-0.439948315935301
2.2	1.1001772	0.465633242489536	-0.419066239605084
2.25	1.12504325	0.4757874569415	-0.397539405787208
2.3	1.1499093	0.485398367781444	-0.375367814481673
2.35	1.17477535	0.494449942437442	-0.352551465688479
2.4	1.1996414	0.502926148337568	-0.329090359407626
2.45	1.22450745	0.510810952909896	-0.304984495639114
2.5	1.2493735	0.5180883235825	-0.280233874382944
2.55	1.27423955	0.524742227783454	-0.254838495639114
2.6	1.2991056	0.530756632940832	-0.228798359407626
2.65	1.32397165	0.536115506482708	-0.202113465688479
2.7	1.3488377	0.540802815837156	-0.174783814481673
2.75	1.37370375	0.54480252843225	-0.146809405787208
2.8	1.3985698	0.548098611696064	-0.118190239605084
2.85	1.42343585	0.550675033056672	-0.0889263159353014
2.9	1.4483019	0.552515759942148	-0.0590176347778597
2.95	1.47316795	0.553604759780566	-0.0284641961327594
3	1.498034	0.553926	0.002734
3.05	1.52319995	0.553444815186494	0.0353773047834277
3.1	1.5483659	0.552151917906168	0.0672427880107051
3.15	1.57353185	0.550066882777415	0.0983304496818322
3.2	1.5986978	0.547209284418624	0.128640289796809
3.25	1.62386375	0.543598697448188	0.158172308355636
3.3	1.6490297	0.539254696484496	0.186926505358312
3.35	1.67419565	0.53419685614594	0.214902880804838
3.4	1.6993616	0.528444751050912	0.242101434695213
3.45	1.72452755	0.522017955817802	0.268522167029439
3.5	1.7496935	0.514936045065	0.294165077807514
3.55	1.77485945	0.507218593410898	0.319030167029439
3.6	1.8000254	0.498885175473888	0.343117434695213
3.65	1.82519135	0.489955365872359	0.366426880804838
3.7	1.8503573	0.480448739224704	0.388958505358312
3.75	1.87552325	0.470384870149312	0.410712308355635
3.8	1.9006892	0.459783333264576	0.431688289796809
3.85	1.92585515	0.448663703188885	0.451886449681832
3.9	1.9510211	0.437045554540632	0.471306788010705
3.95	1.97618705	0.424948461938206	0.489949304783428
4	2.001353	0.412392	0.507814
4.05	2.0266284	0.399375065814687	0.521953797382732
4.1	2.0519038	0.38601896874858	0.534651389777808
4.15	2.0771792	0.372360161109623	0.545906777185228
4.2	2.1024546	0.35843509520576	0.555719959604992
4.25	2.12773	0.344280223344937	0.564090937037099
4.3	2.1530054	0.3299319978351	0.571019709481551
4.35	2.1782808	0.315426870984192	0.576506276938347
4.4	2.2035562	0.30080129510016	0.580550639407487
4.45	2.2288316	0.286091722490947	0.583152796888971
4.5	2.254107	0.2713346054645	0.584312749382799
4.55	2.2793824	0.256566396328762	0.584030496888971
4.6	2.3046578	0.24182354739168	0.582306039407487
4.65	2.3299332	0.227142510961197	0.579139376938347
4.7	2.3552086	0.21255973934526	0.574530509481552
4.75	2.380484	0.198111684851812	0.5684794370371
4.8	2.4057594	0.1838347997888	0.560986159604992
4.85	2.4310348	0.169765536464167	0.552050677185228
4.9	2.4563102	0.15594034718586	0.541672989777808
4.95	2.4815856	0.142395684261822	0.529853097382732
5	2.506861	0.129168	0.516591
5.05	2.5321057	0.116366554202026	0.497479916192022
5.1	2.5573504	0.104056488595326	0.477661625416464
5.15	2.5825951	0.0922556564076353	0.457136127673323
5.2	2.6078398	0.080981910866688	0.435903422962602
5.25	2.6330845	0.0702531052002187	0.413963511284299
5.3	2.6583292	0.060087092635962	0.391316392638415
5.35	2.6835739	0.0505017264016522	0.36796206702495
5.4	2.7088186	0.041514859725024	0.343900534443903
5.45	2.7340633	0.0331443458338117	0.319131794895275
5.5	2.759308	0.02540803795575	0.293655848379065
5.55	2.7845527	0.0183237893185732	0.267472694895275
5.6	2.8097974	0.011909453150016	0.240582334443903
5.65	2.8350421	0.00618288267781272	0.21298476702495
5.7	2.8602868	0.00116193112969801	0.184679992638415
5.75	2.8855315	-0.00313554826659376	0.155668011284299
5.8	2.9107762	-0.00669170228332799	0.125948822962602
5.85	2.9360209	-0.00948867769277023	0.0955224276733234
5.9	2.9612656	-0.011508621267186	0.0643888254164636
5.95	2.9865103	-0.0127336797788407	0.0325480161920225
6	3.011755	-0.013146	0.000000
