0	0.000000	0.000000	0.000000
0.05	0.02430945	0.000297433946859625	-0.0243598163932699
0.1	0.0486189	0.001178959167047	-0.0480546679030377
0.15	0.07292835	0.00262841072997488	-0.0710845545293034
0.2	0.0972378	0.004629623705056	-0.0934494762720671
0.25	0.12154725	0.00716643316170313	-0.115149433131329
0.3	0.1458567	0.010222674169329	-0.136184425107088
0.35	0.17016615	0.0137821817973464	-0.156554452199345
0.4	0.1944756	0.017828791115168	-0.176259514408101
0.45	0.21878505	0.0223463371922066	-0.195299611733354
0.5	0.2430945	0.027318655097875	-0.213674744175105
0.55	0.26740395	0.0327295799015859	-0.231384911733354
0.6	0.2917134	0.038562946672752	-0.248430114408101
0.65	0.31602285	0.0448025904807862	-0.264810352199345
0.7	0.3403323	0.051432346395101	-0.280525625107088
0.75	0.36464175	0.0584360494851094	-0.295575933131329
0.8	0.3889512	0.065797534820224	-0.309961276272067
0.85	0.41326065	0.0735006374698576	-0.323681654529303
0.9	0.4375701	0.081529192503423	-0.336737067903038
0.95	0.46187955	0.0898670349903329	-0.34912751639327
1	0.486189	0.098498	-0.360853
1.05	0.51078445	0.107468651740821	-0.368470072770477
1.1	0.5353799	0.116616825879707	-0.375288385249325
1.15	0.55997535	0.125922876547844	-0.381307937436543
1.2	0.5845708	0.135367157876416	-0.386528729332133
1.25	0.60916625	0.144930023996609	-0.390950760936093
1.3	0.6337617	0.154591829039609	-0.394574032248424
1.35	0.65835715	0.1643329271366	-0.397398543269126
1.4	0.6829526	0.174133672418768	-0.399424293998199
1.45	0.70754805	0.183974419017298	-0.400651284435643
1.5	0.7321435	0.193835521063375	-0.401079514581457
1.55	0.75673895	0.203697332688185	-0.400708984435643
1.6	0.7813344	0.213540208022912	-0.399539693998199
1.65	0.80592985	0.223344501198742	-0.397571643269126
1.7	0.8305253	0.233090566346861	-0.394804832248424
1.75	0.85512075	0.242758757598453	-0.391239260936093
1.8	0.8797162	0.252329429084704	-0.386874929332133
1.85	0.90431165	0.261782934936799	-0.381711837436543
1.9	0.9289071	0.271099629285923	-0.375749985249325
1.95	0.95350255	0.280259866263262	-0.368989372770477
2	0.978098	0.289244	-0.361430
2.05	1.0024915	0.297891287597829	-0.347488287527876
2.1	1.026885	0.30619375718593	-0.333158697421239
2.15	1.0512785	0.314141947071226	-0.318441229680089
2.2	1.075672	0.32172639556064	-0.303335884304425
2.25	1.1000655	0.328937640961094	-0.287842661294249
2.3	1.124459	0.33576622157951	-0.271961560649558
2.35	1.1488525	0.342202675722811	-0.255692582370355
2.4	1.173246	0.34823754169792	-0.239035726456638
2.45	1.1976395	0.353861357811759	-0.221990992908408
2.5	1.222033	0.35906466237125	-0.204558381725665
2.55	1.2464265	0.363837993683316	-0.186737892908408
2.6	1.27082	0.36817189005488	-0.168529526456638
2.65	1.2952135	0.372056889792864	-0.149933282370355
2.7	1.319607	0.37548353120419	-0.130949160649558
2.75	1.3440005	0.378442352595781	-0.111577161294249
2.8	1.368394	0.38092389227456	-0.0918172843044254
2.85	1.3927875	0.382918688547449	-0.071669529680089
2.9	1.417181	0.38441727972137	-0.0511338974212393
2.95	1.4415745	0.385410204103246	-0.0302103875278763
3	1.465968	0.385888	-0.008899
3.05	1.4897489	0.385814779729597	0.0149575332352434
3.1	1.5135298	0.385181319131356	0.0382178313930928
3.15	1.5373107	0.384001797212029	0.0608818944735481
3.2	1.5610916	0.382290392978368	0.0829497224766093
3.25	1.5848725	0.380061285437125	0.104421315402277
3.3	1.6086534	0.377328653595052	0.12529667325055
3.35	1.6324343	0.374106676458901	0.145575796021429
3.4	1.6562152	0.370409533035424	0.165258683714914
3.45	1.6799961	0.366251402331373	0.184345336331005
3.5	1.703777	0.3616464633535	0.202835753869702
3.55	1.7275579	0.356608895108557	0.220729936331005
3.6	1.7513388	0.351152876603296	0.238027883714914
3.65	1.7751197	0.345292586844469	0.254729596021429
3.7	1.7989006	0.339042204838828	0.27083507325055
3.75	1.8226815	0.332415909593125	0.286344315402277
3.8	1.8464624	0.325427880114112	0.301257322476609
3.85	1.8702433	0.318092295408541	0.315574094473548
3.9	1.8940242	0.310423334483164	0.329294631393093
3.95	1.9178051	0.302435176344733	0.342418933235244
4	1.941586	0.294142	0.354947
4.05	1.96538375	0.285541409553772	0.367667094944244
4.1	1.9891815	0.276651883411575	0.379229606210146
4.15	2.01297925	0.267500969460391	0.389634533797707
4.2	2.036777	0.2581162155872	0.398881877706926
4.25	2.06057475	0.248525169678984	0.406971637937804
4.3	2.0843725	0.238755379622725	0.413903814490341
4.35	2.10817025	0.228834393305403	0.419678407364536
4.4	2.131968	0.218789758614	0.424295416560389
4.45	2.15576575	0.208649023435497	0.427754842077901
4.5	2.1795635	0.198439735656875	0.430056683917072
4.55	2.20336125	0.188189443165116	0.431200942077901
4.6	2.227159	0.1779256938472	0.431187616560389
4.65	2.25095675	0.167676035590109	0.430016707364535
4.7	2.2747545	0.157468016280825	0.42768821449034
4.75	2.29855225	0.147329183806328	0.424202137937804
4.8	2.32235	0.1372870860536	0.419558477706926
4.85	2.34614775	0.127369270909622	0.413757233797707
4.9	2.3699455	0.117603286261375	0.406798406210146
4.95	2.39374325	0.108016679995841	0.398681994944243
5	2.417541	0.098637	0.389408
5.05	2.4413553	0.089497546761704	0.378010470159862
5.1	2.4651696	0.080639636126272	0.365763164513423
5.15	2.4889839	0.072083504909688	0.352666083060682
5.2	2.5127982	0.063849389927936	0.33871922580164
5.25	2.5366125	0.055957527997	0.323922592736297
5.3	2.5604268	0.048428155932864	0.308276183864653
5.35	2.5842411	0.041281510551512	0.291779999186707
5.4	2.6080554	0.034537828668928	0.27443403870246
5.45	2.6318697	0.028217347101096	0.256238302411912
5.5	2.655684	0.022340302664	0.237192790315063
5.55	2.6794983	0.016926932173624	0.217297502411912
5.6	2.7033126	0.011997472445952	0.19655243870246
5.65	2.7271269	0.007572160296968	0.174957599186707
5.7	2.7509412	0.00367123254265599	0.152512983864653
5.75	2.7747555	0.000314925998999988	0.129218592736297
5.8	2.7985698	-0.002476522518016	0.10507442580164
5.85	2.8223841	-0.00468287619240799	0.0800804830606821
5.9	2.8461984	-0.006283898208192	0.0542367645134227
5.95	2.8700127	-0.00725935174938401	0.027543270159862
6	2.893827	-0.007589	0.000000
