0	0.000000	0.000000	0.000000
0.05	0.02498145	0.000269894027137	-0.0215075143737053
0.1	0.0499629	0.001069579471256	-0.0424147851291258
0.15	0.07494435	0.002384061376419	-0.0627218122662616
0.2	0.0999258	0.004198344786688	-0.0824285957851126
0.25	0.12490725	0.006497434746125	-0.101535135685679
0.3	0.1498887	0.009266336298792	-0.12004143196796
0.35	0.17487015	0.012490054488751	-0.137947484631957
0.4	0.1998516	0.016153594360064	-0.155253293677669
0.45	0.22483305	0.020241960956793	-0.171958859105096
0.5	0.2498145	0.024740159323	-0.188064180914238
0.55	0.27479595	0.029633194502747	-0.203569259105096
0.6	0.2997774	0.034906071540096	-0.218474093677669
0.65	0.32475885	0.040543795479109	-0.232778684631957
0.7	0.3497403	0.046531371363848	-0.24648303196796
0.75	0.37472175	0.052853804238375	-0.259587135685679
0.8	0.3997032	0.059496099146752	-0.272090995785113
0.85	0.42468465	0.066443261133041	-0.283994612266262
0.9	0.4496661	0.073680295241304	-0.295297985129126
0.95	0.47464755	0.081192206515603	-0.306001114373705
1	0.499629	0.088964	-0.316104
1.05	0.5245926	0.09693402278594	-0.322337232968803
1.1	0.5495562	0.1050528874808	-0.328028715098784
1.15	0.5745198	0.11330707003334	-0.333178446389944
1.2	0.5994834	0.12168304639232	-0.337786426842282
1.25	0.624447	0.1301672925065	-0.341852656455799
1.3	0.6494106	0.13874628432464	-0.345377135230495
1.35	0.6743742	0.1474064977955	-0.34835986316637
1.4	0.6993378	0.15613440886784	-0.350800840263423
1.45	0.7243014	0.16491649349042	-0.352700066521655
1.5	0.749265	0.173739227612	-0.354057541941066
1.55	0.7742286	0.18258908718134	-0.354873266521655
1.6	0.7991922	0.1914525481472	-0.355147240263423
1.65	0.8241558	0.20031608645834	-0.35487946316637
1.7	0.8491194	0.20916617806352	-0.354069935230495
1.75	0.874083	0.2179892989115	-0.352718656455799
1.8	0.8990466	0.22677192495104	-0.350825626842282
1.85	0.9240102	0.2355005321309	-0.348390846389943
1.9	0.9489738	0.24416159639984	-0.345414315098784
1.95	0.9739374	0.25274159370662	-0.341896032968802
2	0.998901	0.261227	-0.337836
2.05	1.0238711	0.269523314418206	-0.326570682480737
2.1	1.0488412	0.277531350128826	-0.314746087858239
2.15	1.0738113	0.285237141926665	-0.302362216132505
2.2	1.0987814	0.292626724606528	-0.289419067303535
2.25	1.1237515	0.299686132963219	-0.27591664137133
2.3	1.1487216	0.306401401791542	-0.26185493833589
2.35	1.1736917	0.312758565886302	-0.247233958197214
2.4	1.1986618	0.318743660042304	-0.232053700955303
2.45	1.2236319	0.324342719054352	-0.216314166610156
2.5	1.248602	0.32954177771725	-0.200015355161774
2.55	1.2735721	0.334326870825803	-0.183157266610156
2.6	1.2985422	0.338684033174816	-0.165739900955303
2.65	1.3235123	0.342599299559093	-0.147763258197214
2.7	1.3484824	0.346058704773438	-0.12922733833589
2.75	1.3734525	0.349048283612656	-0.11013214137133
2.8	1.3984226	0.351554070871552	-0.0904776673035351
2.85	1.4233927	0.35356210134493	-0.0702639161325045
2.9	1.4483628	0.355058409827594	-0.0494908878582385
2.95	1.4733329	0.356029031114349	-0.028158582480737
3	1.498303	0.356460	-0.006267
3.05	1.52291235	0.356310960551581	0.0182657164375176
3.1	1.5475217	0.355566581751329	0.0421161837763492
3.15	1.57213105	0.3542436533061	0.0652844020164947
3.2	1.5967404	0.352358964922752	0.0877703711579541
3.25	1.62134975	0.349929306308141	0.109574091200728
3.3	1.6459591	0.346971467169123	0.130695562144815
3.35	1.67056845	0.343502237212556	0.151134783990216
3.4	1.6951778	0.339538406145296	0.170891756736931
3.45	1.71978715	0.3350967636742	0.18996648038496
3.5	1.7443965	0.330194099506125	0.208358954934303
3.55	1.76900585	0.324847203347927	0.22606918038496
3.6	1.7936152	0.319072864906464	0.243097156736931
3.65	1.81822455	0.312887873888592	0.259442883990216
3.7	1.8428339	0.306309020001167	0.275106362144815
3.75	1.86744325	0.299353092951047	0.290087591200728
