0	0.000000	0.000000	0.000000
0.05	0.02419265	0.000335649375520875	-0.0276495610166776
0.1	0.0483853	0.001333067107237	-0.054708215610547
0.15	0.07257795	0.00297795760287862	-0.0811759637816083
0.2	0.0967706	0.005256025270176	-0.107052805529861
0.25	0.12096325	0.00815297451685938	-0.132338740855306
0.3	0.1451559	0.011654509750659	-0.157033769757943
0.35	0.16934855	0.0157463353793051	-0.181137892237772
0.4	0.1935412	0.020414155810528	-0.204651108294792
0.45	0.21773385	0.0256436754520579	-0.227573417929004
0.5	0.2419265	0.031420598711625	-0.249904821140408
0.55	0.26611915	0.0377306299969596	-0.271645317929004
0.6	0.2903118	0.044559473715792	-0.292794908294792
0.65	0.31450445	0.0518928342758524	-0.313353592237772
0.7	0.3386971	0.059716416084871	-0.333321369757943
0.75	0.36288975	0.0680159235505781	-0.352698240855306
0.8	0.3870824	0.076777061080704	-0.371484205529861
0.85	0.41127505	0.0859855330829788	-0.389679263781608
0.9	0.4354677	0.095627043965133	-0.407283415610547
0.95	0.45966035	0.105687298134897	-0.424296661016677
1	0.483853	0.116152	-0.440719
1.05	0.50799455	0.126913832139064	-0.450644877959498
1.1	0.5321361	0.137901014406655	-0.459388068765365
1.15	0.55627765	0.149084994901718	-0.466948572417601
1.2	0.5804192	0.1604372217232	-0.473326388916205
1.25	0.60456075	0.171929142970047	-0.478521518261177
1.3	0.6287023	0.183532206741205	-0.482533960452519
1.35	0.65284385	0.195217861135621	-0.485363715490228
1.4	0.6769854	0.20695755425224	-0.487010783374307
1.45	0.70112695	0.218722734190009	-0.487475164104754
1.5	0.7252685	0.230484849047875	-0.48675685768157
1.55	0.74941005	0.242215346924783	-0.484855864104754
1.6	0.7735516	0.25388567591968	-0.481772183374307
1.65	0.79769315	0.265467284131512	-0.477505815490228
1.7	0.8218347	0.276931619659225	-0.472056760452519
1.75	0.84597625	0.288250130601766	-0.465425018261177
1.8	0.8701178	0.29939426505808	-0.457610588916205
1.85	0.89425935	0.310335471127114	-0.448613472417601
1.9	0.9184009	0.321045196907815	-0.438433668765365
1.95	0.94254245	0.331494890499128	-0.427071177959498
2	0.966684	0.341656	-0.414526
2.05	0.9907384	0.351416702895248	-0.396971508340428
2.1	1.0147928	0.360751182648704	-0.379087731592391
2.15	1.0388472	0.369651518505136	-0.360874669755887
2.2	1.0629016	0.378109789709312	-0.342332322830916
2.25	1.086956	0.386118075506	-0.32346069081748
2.3	1.1110104	0.393668455139968	-0.304259773715578
2.35	1.1350648	0.400753007855984	-0.284729571525209
2.4	1.1591192	0.407363812898816	-0.264870084246375
2.45	1.1831736	0.413492949513232	-0.244681311879074
2.5	1.207228	0.419132496944	-0.224163254423307
2.55	1.2312824	0.424274534435888	-0.203315911879074
2.6	1.2553368	0.428911141233664	-0.182139284246375
2.65	1.2793912	0.433034396582096	-0.160633371525209
2.7	1.3034456	0.436636379725952	-0.138798173715578
2.75	1.3275	0.43970916991	-0.11663369081748
2.8	1.3515544	0.442244846379008	-0.0941399228309164
2.85	1.3756088	0.444235488377744	-0.0713168697558866
2.9	1.3996632	0.445673175150976	-0.0481645315923905
2.95	1.4237176	0.446549985943472	-0.0246829083404284
3	1.447772	0.446858	-0.000872
3.05	1.47124155	0.446600000170556	0.0227516752526678
3.1	1.4947111	0.44579504389327	0.0457378794261075
3.15	1.51818065	0.444458092327509	0.0680866125203189
3.2	1.5416502	0.44260410663264	0.0897978745353021
3.25	1.56511975	0.440248047968031	0.110871665471057
3.3	1.5885893	0.43740487749305	0.131307985327584
3.35	1.61205885	0.434089556367064	0.151106834104883
3.4	1.6355284	0.43031704574944	0.170268211802953
3.45	1.65899795	0.426102306799546	0.188792118421795
3.5	1.6824675	0.42146030067675	0.20667855396141
3.55	1.70593705	0.416405988540419	0.223927518421795
3.6	1.7294066	0.41095433154992	0.240539011802953
3.65	1.75287615	0.405120290864621	0.256513034104883
3.7	1.7763457	0.39891882764389	0.271849585327584
3.75	1.79981525	0.392364903047094	0.286548665471057
3.8	1.8232848	0.3854734782336	0.300610274535302
3.85	1.84675435	0.378259514362776	0.314034412520319
3.9	1.8702239	0.37073797259399	0.326821079426107
3.95	1.89369345	0.362923814086609	0.338970275252668
4	1.917163	0.354832	0.350482
4.05	1.9408126	0.346444598801488	0.358675505494216
4.1	1.9644622	0.337873957640704	0.36597824198904
4.15	1.9881118	0.329141142848176	0.372390209484473
4.2	2.0117614	0.320267220754432	0.377911407980516
4.25	2.035411	0.31127325769	0.382541837477167
4.3	2.0590606	0.302180319985408	0.386281497974427
4.35	2.0827102	0.293009473971184	0.389130389472296
4.4	2.1063598	0.283781785977856	0.391088511970773
4.45	2.1300094	0.274518322335952	0.39215586546986
4.5	2.153659	0.265240149376	0.392332449969556
4.55	2.1773086	0.255968333428528	0.39161826546986
4.6	2.2009582	0.246723940824064	0.390013311970773
4.65	2.2246078	0.237528037893136	0.387517589472296
4.7	2.2482574	0.228401690966272	0.384131097974427
4.75	2.271907	0.219365966374	0.379853837477167
4.8	2.2955566	0.210441930446848	0.374685807980516
4.85	2.3192062	0.201650649515344	0.368627009484474
4.9	2.3428558	0.193013189910016	0.36167744198904
4.95	2.3665054	0.184550617961392	0.353837105494216
5	2.390155	0.176284	0.345106
5.05	2.4138776	0.168266798534971	0.3307555817426
5.1	2.4376002	0.160593653215128	0.316099386459663
5.15	2.4613228	0.153271817866537	0.301137414151189
5.2	2.4850454	0.146308546315264	0.285869664817179
5.25	2.508768	0.139711092387375	0.270296138457631
5.3	2.5324906	0.133486709908936	0.254416835072547
5.35	2.5562132	0.127642652706013	0.238231754661926
5.4	2.5799358	0.122186174604672	0.221740897225768
5.45	2.6036584	0.117124529430979	0.204944262764073
5.5	2.627381	0.112464971011	0.187841851276841
5.55	2.6511036	0.108214753170801	0.170433662764073
5.6	2.6748262	0.104381129736448	0.152719697225768
5.65	2.6985488	0.100971354534007	0.134699954661926
5.7	2.7222714	0.097992681389544	0.116374435072547
5.75	2.745994	0.095452364129125	0.0977431384576311
5.8	2.7697166	0.093357656578816	0.0788060648171786
5.85	2.7934392	0.091715812564683	0.0595632141511891
5.9	2.8171618	0.090534085912792	0.0400145864596629
5.95	2.8408844	0.089819730449209	0.0201601817425998
6	2.864607	0.089580	0.000000
