0	0.000000	0.000000	0.000000
0.05	0.02418455	0.000254142695438	-0.0209344335236339
0.1	0.0483691	0.001008588635344	-0.0413737898342537
0.15	0.07255365	0.002251364600106	-0.0613180689318594
0.2	0.0967382	0.003970497370112	-0.080767270816451
0.25	0.12092275	0.00615401372575	-0.0997213954880285
0.3	0.1451073	0.008789940447408	-0.118180442946592
0.35	0.16929185	0.011866304315474	-0.136144413192141
0.4	0.1934764	0.015371132110336	-0.153613306224677
0.45	0.21766095	0.019292450612382	-0.170587122044198
0.5	0.2418455	0.023618286602	-0.187065860650705
0.55	0.26603005	0.028336666859578	-0.203049522044198
0.6	0.2902146	0.033435618165504	-0.218538106224677
0.65	0.31439915	0.038903167300166	-0.233531613192141
0.7	0.3385837	0.044727341043952	-0.248030042946592
0.75	0.36276825	0.05089616617725	-0.262033395488029
0.8	0.3869528	0.057397669480448	-0.275541670816451
0.85	0.41113735	0.064219877733934	-0.288554868931859
0.9	0.4353219	0.071350817718096	-0.301072989834254
0.95	0.45950645	0.078778516213322	-0.313096033523634
1	0.483691	0.086491	-0.324624
1.05	0.5080529	0.0944566060970355	-0.329193209712563
1.1	0.5324148	0.102524578685844	-0.333027818402752
1.15	0.5567767	0.110677021489778	-0.336127826070565
1.2	0.5811386	0.118896038232192	-0.338493232716003
1.25	0.6055005	0.127163732636437	-0.340124038339066
1.3	0.6298624	0.135462208425868	-0.341020242939754
1.35	0.6542243	0.143773569323837	-0.341181846518067
1.4	0.6785862	0.152079919053696	-0.340608849074005
1.45	0.7029481	0.1603633613388	-0.339301250607567
1.5	0.72731	0.1686059999025	-0.337259051118755
1.55	0.7516719	0.17678993846815	-0.334482250607567
1.6	0.7760338	0.184897280759104	-0.330970849074005
1.65	0.8003957	0.192910130498714	-0.326724846518067
1.7	0.8247576	0.200810591410332	-0.321744242939754
1.75	0.8491195	0.208580767217313	-0.316029038339066
1.8	0.8734814	0.216202761643008	-0.309579232716003
1.85	0.8978433	0.223658678410771	-0.302394826070565
1.9	0.9222052	0.230930621243956	-0.294475818402752
1.95	0.9465671	0.238000693865914	-0.285822209712564
2	0.970929	0.244851	-0.276434
2.05	0.99529375	0.251452648892299	-0.265417995093167
2.1	1.0196585	0.25778226741759	-0.254104169650212
2.15	1.04402325	0.263832599252966	-0.242492523671133
2.2	1.068388	0.26959638807552	-0.230583057155932
2.25	1.09275275	0.275066377562344	-0.218375770104608
2.3	1.1171175	0.28023531139053	-0.205870662517161
2.35	1.14148225	0.285095933237171	-0.193067734393591
2.4	1.165847	0.28964098677936	-0.179966985733898
2.45	1.19021175	0.293863215694189	-0.166568416538083
2.5	1.2145765	0.29775536365875	-0.152872026806144
2.55	1.23894125	0.301310174350136	-0.138877816538083
2.6	1.263306	0.30452039144544	-0.124585785733898
2.65	1.28767075	0.307378758621754	-0.109995934393591
2.7	1.3120355	0.30987801955617	-0.095108262517161
2.75	1.33640025	0.312010917925781	-0.079922770104608
2.8	1.360765	0.31377019740768	-0.0644394571559322
2.85	1.38512975	0.315148601678959	-0.0486583236711335
2.9	1.4094945	0.31613887441671	-0.0325793696502119
2.95	1.43385925	0.316733759298026	-0.0162025950931674
3	1.458224	0.316926	0.000472
3.05	1.4823817	0.31672970995703	0.015723253431349
3.1	1.5065394	0.316169004745404	0.0306416907120297
3.15	1.5306971	0.315251924437844	0.045227311842042
3.2	1.5548548	0.313986509107072	0.0594801168213861
3.25	1.5790125	0.312380798825812	0.0734001056500618
3.3	1.6031702	0.310442833666788	0.0869872783280692
3.35	1.6273279	0.308180653702722	0.100241634855408
3.4	1.6514856	0.305602299006336	0.113163175232079
3.45	1.6756433	0.302715809650354	0.125751899458082
3.5	1.699801	0.2995292257075	0.138007807533416
3.55	1.7239587	0.296050587250495	0.149930899458082
3.6	1.7481164	0.292287934352064	0.161521175232079
