0	0.000000	0.000000	0.000000
0.05	0.0237209	0.00033047904081575	-0.027790564905305
0.1	0.0474418	0.001314952680986	-0.0551407913995253
0.15	0.0711627	0.00294297569709525	-0.0820506794826609
0.2	0.0948836	0.005204102865728	-0.108520229154712
0.25	0.1186045	0.00808788896346875	-0.134549440415678
0.3	0.1423254	0.011583888766902	-0.160138313265559
0.35	0.1660463	0.0156816570526122	-0.185286847704356
0.4	0.1897672	0.020370748597184	-0.209995043732068
0.45	0.2134881	0.0256407181772018	-0.234262901348695
0.5	0.237209	0.03148112056925	-0.258090420554237
0.55	0.2609299	0.0378815105499133	-0.281477601348695
0.6	0.2846508	0.044831442895776	-0.304424443732068
0.65	0.3083717	0.0523204723834228	-0.326930947704356
0.7	0.3320926	0.060338153789438	-0.348997113265559
0.75	0.3558135	0.0688740418904063	-0.370622940415678
0.8	0.3795344	0.077917691462912	-0.391808429154712
0.85	0.4032553	0.0874586572835398	-0.412553579482661
0.9	0.4269762	0.097486494128874	-0.432858391399525
0.95	0.4506971	0.107990756775499	-0.452722864905305
1	0.474418	0.118961	-0.472147
1.05	0.49838255	0.130425929681409	-0.484443242191169
1.1	0.5223471	0.142168719250673	-0.495336243099057
1.15	0.54631165	0.154155740661896	-0.504826002723664
1.2	0.5702762	0.166353365869184	-0.51291252106499
1.25	0.59424075	0.178727966826641	-0.519595798123035
1.3	0.6182053	0.191245915488371	-0.524875833897799
1.35	0.64216985	0.20387358380848	-0.528752628389282
1.4	0.6661344	0.216577343741072	-0.531226181597485
1.45	0.69009895	0.229323567240252	-0.532296493522406
1.5	0.7140635	0.242078626260125	-0.531963564164046
1.55	0.73802805	0.254808892754795	-0.530227393522406
1.6	0.7619926	0.267480738678368	-0.527087981597485
1.65	0.78595715	0.280060535984948	-0.522545328389282
1.7	0.8099217	0.292514656628639	-0.516599433897799
1.75	0.83388625	0.304809472563547	-0.509250298123035
1.8	0.8578508	0.316911355743776	-0.50049792106499
1.85	0.88181535	0.328786678123431	-0.490342302723664
1.9	0.9057799	0.340401811656617	-0.478783443099057
1.95	0.92974445	0.351723128297438	-0.465821342191169
2	0.953709	0.362717	-0.451456
2.05	0.9776767	0.373333189420279	-0.43433291135498
2.1	1.0016444	0.383532809939214	-0.41669514256733
2.15	1.0256121	0.39330352585755	-0.398542693637051
2.2	1.0495798	0.402633001476032	-0.379875564564143
2.25	1.0735475	0.411508901095406	-0.360693755348605
2.3	1.0975152	0.419918889016418	-0.340997265990437
2.35	1.1214829	0.427850629539813	-0.32078609648964
2.4	1.1454506	0.435291786966336	-0.300060246846214
2.45	1.1694183	0.442230025596733	-0.278819717060158
2.5	1.193386	0.44865300973175	-0.257064507131473
2.55	1.2173537	0.454548403672132	-0.234794617060158
2.6	1.2413214	0.459903871718624	-0.212010046846214
2.65	1.2652891	0.464707078171972	-0.18871079648964
2.7	1.2892568	0.468945687332922	-0.164896865990437
2.75	1.3132245	0.472607363502219	-0.140568255348605
2.8	1.3371922	0.475679770980608	-0.115724964564143
2.85	1.3611599	0.478150574068835	-0.0903669936370511
2.9	1.3851276	0.480007437067646	-0.0644943425673302
2.95	1.4090953	0.481238024277786	-0.0381070113549798
3	1.433063	0.481830	-0.011205
3.05	1.45458935	0.481819206920486	0.0121304968857876
3.1	1.4761157	0.481311076535007	0.0350023046257029
3.15	1.49764205	0.480315590378409	0.0574104232197457
3.2	1.5191684	0.478842729985536	0.0793548526679162
3.25	1.54069475	0.476902476891234	0.100835592970214
3.3	1.5622211	0.474504812630349	0.12185264412664
3.35	1.58374745	0.471659718737725	0.142406006137193
3.4	1.6052738	0.468377176748208	0.162495679001874
3.45	1.62680015	0.464667168196643	0.182121662720683
3.5	1.6483265	0.460539674617875	0.201283957293619
3.55	1.66985285	0.45600467754675	0.219982562720683
3.6	1.6913792	0.451072158518112	0.238217479001874
3.65	1.71290555	0.445752099066807	0.255988706137193
3.7	1.7344319	0.440054480727681	0.27329624412664
3.75	1.75595825	0.433989285035578	0.290140092970214
