0	0.000000	0.000000	0.000000
0.05	0.0242899	0.0002823915795675	-0.023114092567384
0.1	0.0485798	0.00111618966994	-0.0454021227592538
0.15	0.0728697	0.0024813292986225	-0.0668640905756096
0.2	0.0971596	0.00435774549312	-0.0874999960164513
0.25	0.1214495	0.0067253732809375	-0.107309839081779
0.3	0.1457394	0.00956414768958	-0.126293619771592
0.35	0.1700293	0.0128540037465525	-0.144451338085892
0.4	0.1943192	0.01657487647936	-0.161782994024677
0.45	0.2186091	0.0207067009155075	-0.178288587587948
0.5	0.242899	0.0252294120825	-0.193968118775705
0.55	0.2671889	0.0301229450078425	-0.208821587587948
0.6	0.2914788	0.03536723471904	-0.222848994024677
0.65	0.3157687	0.0409422162435975	-0.236050338085892
0.7	0.3400586	0.04682782460902	-0.248425619771592
0.75	0.3643485	0.0530039948428125	-0.259974839081779
0.8	0.3886384	0.05945066197248	-0.270697996016451
0.85	0.4129283	0.0661477610255275	-0.28059509057561
0.9	0.4372182	0.07307522702946	-0.289666122759254
0.95	0.4615081	0.0802129950117825	-0.297911092567384
1	0.485798	0.087541	-0.305330
1.05	0.51029055	0.0950345194951974	-0.306506609175632
1.1	0.5347831	0.102552056404469	-0.307291201595934
1.15	0.55927565	0.110084009237834	-0.307683777260907
1.2	0.5837682	0.117620776505312	-0.30768433617055
1.25	0.60826075	0.125152756716922	-0.307292878324863
1.3	0.6327533	0.132670348382683	-0.306509403723847
1.35	0.65724585	0.140163950012615	-0.305333912367501
1.4	0.6817384	0.147623960116736	-0.303766404255825
1.45	0.70623095	0.155040777205066	-0.301806879388819
1.5	0.7307235	0.162404799787625	-0.299455337766484
1.55	0.75521605	0.169706426374431	-0.296711779388819
1.6	0.7797086	0.176936055475504	-0.293576204255825
1.65	0.80420115	0.184084085600863	-0.290048612367501
1.7	0.8286937	0.191140915260527	-0.286129003723847
1.75	0.85318625	0.198096942964516	-0.281817378324863
1.8	0.8776788	0.204942567222848	-0.27711373617055
1.85	0.90217135	0.211668186545543	-0.272018077260907
1.9	0.9266639	0.218264199442621	-0.266530401595934
1.95	0.95115645	0.2247210044241	-0.260650709175632
2	0.975649	0.231029	-0.254379
2.05	1.0000578	0.237104428253572	-0.243401782493035
2.1	1.0244666	0.242910040970176	-0.232270945776277
2.15	1.0488754	0.248442088489244	-0.220986489849726
2.2	1.0732842	0.253696821150208	-0.209548414713382
2.25	1.097693	0.2586704892925	-0.197956720367245
2.3	1.1221018	0.263359343255552	-0.186211406811314
2.35	1.1465106	0.267759633378796	-0.17431247404559
2.4	1.1709194	0.271867610001664	-0.162259922070073
2.45	1.1953282	0.275679523463588	-0.150053750884763
2.5	1.219737	0.279191624104	-0.137693960489659
2.55	1.2441458	0.282400162262332	-0.125180550884763
2.6	1.2685546	0.285301388278016	-0.112513522070073
2.65	1.2929634	0.287891552490484	-0.09969287404559
