0	0.000000	0.000000	0.000000
0.05	0.02553565	0.00031600179889775	-0.024649247453981
0.1	0.0510713	0.001253731027402	-0.0486948583338588
0.15	0.07660695	0.00279777343322925	-0.0721368326396332
0.2	0.1021426	0.004932714764096	-0.0949751703713045
0.25	0.12767825	0.00764314076771875	-0.117209871528872
0.3	0.1532139	0.010913637191814	-0.138840936112337
0.35	0.17874955	0.0147287897840983	-0.159868364121699
0.4	0.2042852	0.019073184292288	-0.180292155556957
0.45	0.22982085	0.0239314064640998	-0.200112310418112
0.5	0.2553565	0.02928804204725	-0.219328828705163
0.55	0.28089215	0.0351276767894553	-0.237941710418112
0.6	0.3064278	0.041434896438432	-0.255950955556957
0.65	0.33196345	0.0481942867418968	-0.273356564121699
0.7	0.3574991	0.055390433447566	-0.290158536112337
0.75	0.38303475	0.0630079223031563	-0.306356871528873
0.8	0.4085704	0.071031339056384	-0.321951570371305
0.85	0.43410605	0.0794452694549658	-0.336942632639633
0.9	0.4596417	0.088234299246618	-0.351330058333859
0.95	0.48517735	0.0973830141790573	-0.365113847453981
1	0.510713	0.106876	-0.378294
1.05	0.5365203	0.116696064642981	-0.382629956643004
1.1	0.5623276	0.126619819240768	-0.386329707323587
1.15	0.5881349	0.136630845035227	-0.389393252041748
1.2	0.6139422	0.146712723268224	-0.391820590797487
1.25	0.6397495	0.156849035181625	-0.393611723590806
1.3	0.6655568	0.167023362017296	-0.394766650421702
1.35	0.6913641	0.177219285017103	-0.395285371290177
1.4	0.7171714	0.187420385422912	-0.395167886196231
1.45	0.7429787	0.197610244476589	-0.394414195139863
1.5	0.768786	0.20777244342	-0.393024298121074
1.55	0.7945933	0.217890563495011	-0.390998195139863
1.6	0.8204006	0.227948185943488	-0.388335886196231
1.65	0.8462079	0.237928892007297	-0.385037371290177
1.7	0.8720152	0.247816262928304	-0.381102650421702
1.75	0.8978225	0.257593879948375	-0.376531723590806
1.8	0.9236298	0.267245324309376	-0.371324590797487
1.85	0.9494371	0.276754177253173	-0.365481252041748
1.9	0.9752444	0.286104020021632	-0.359001707323587
1.95	1.0010517	0.295278433856619	-0.351885956643004
2	1.026859	0.304261	-0.344134
2.05	1.05284195	0.313004745310834	-0.328882560536809
2.1	1.0788249	0.321350608292463	-0.313507583122374
2.15	1.10480785	0.329295379064476	-0.298009067756697
2.2	1.1307908	0.336835847746464	-0.282387014439777
2.25	1.15677375	0.343968804458016	-0.266641423171613
2.3	1.1827567	0.350691039318721	-0.250772293952207
2.35	1.20873965	0.35699934244817	-0.234779626781558
2.4	1.2347226	0.362890503965952	-0.218663421659665
2.45	1.26070555	0.368361313991657	-0.20242367858653
2.5	1.2866885	0.373408562644875	-0.186060397562151
2.55	1.31267145	0.378029040045195	-0.16957357858653
2.6	1.3386544	0.382219536312208	-0.152963221659665
2.65	1.36463735	0.385976841565503	-0.136229326781558
2.7	1.3906203	0.389297745924669	-0.119371893952207
2.75	1.41660325	0.392179039509297	-0.102390923171613
2.8	1.4425862	0.394617512438976	-0.0852864144397767
2.85	1.46856915	0.396609954833296	-0.0680583677566971
2.9	1.4945521	0.398153156811847	-0.0507067831223744
2.95	1.52053505	0.399243908494218	-0.0332316605368087
3	1.546518	0.399879	-0.015633
3.05	1.57047005	0.40006994556422	-0.000349724155181922
3.1	1.5944221	0.399897608980223	0.0147011173901816
3.15	1.61837415	0.39936755752597	0.0295195246360906
3.2	1.6423262	0.398485358479424	0.0441054975825451
3.25	1.66627825	0.397256579118547	0.058459036229545
3.3	1.6902303	0.395686786721301	0.0725801405770904
3.35	1.71418235	0.393781548565649	0.0864688106251813
3.4	1.7381344	0.391546431929552	0.100125046373818
3.45	1.76208645	0.388987004090973	0.113548847822999
3.5	1.7860385	0.386108832327875	0.126740214972727
3.55	1.80999055	0.382917483918219	0.139699147822999
3.6	1.8339426	0.379418526139968	0.152425646373818
3.65	1.85789465	0.375617526271084	0.164919710625181
3.7	1.8818467	0.371520051589529	0.17718134057709
3.75	1.90579875	0.367131669373266	0.189210536229545
3.8	1.9297508	0.362457946900256	0.201007297582545
3.85	1.95370285	0.357504451448462	0.212571624636091
3.9	1.9776549	0.352276750295847	0.223903517390182
3.95	2.00160695	0.346780410720372	0.235002975844818
4	2.025559	0.341021	0.245870
4.05	2.04971315	0.335040948887772	0.249246357295734
4.1	2.0738673	0.328982307123614	0.252377424349812
4.15	2.09802145	0.322850999484817	0.255263201162233
4.2	2.1221756	0.316652950748672	0.257903687732998
4.25	2.14632975	0.310394085692469	0.260298884062107
4.3	2.1704839	0.304080329093498	0.26244879014956
4.35	2.19463805	0.29771760572905	0.264353405995357
4.4	2.2187922	0.291311840376416	0.266012731599497
4.45	2.24294635	0.284868957812886	0.267426766961982
4.5	2.2671005	0.27839488281575	0.26859551208281
4.55	2.29125465	0.271895540162299	0.269518966961982
4.6	2.3154088	0.265376854629824	0.270197131599497
4.65	2.33956295	0.258844750995615	0.270630005995357
4.7	2.3637171	0.252305154036962	0.27081759014956
4.75	2.38787125	0.245763988531156	0.270759884062107
4.8	2.4120254	0.239227179255488	0.270456887732998
4.85	2.43617955	0.232700650987248	0.269908601162233
4.9	2.4603337	0.226190328503726	0.269115024349812
4.95	2.48448785	0.219702136582213	0.268076157295734
5	2.508642	0.213242	0.266792
5.05	2.53285895	0.206880652606729	0.258482962695674
5.1	2.5570759	0.200726936590472	0.249644392476014
5.15	2.58129285	0.194793675623363	0.240276289341019
5.2	2.6055098	0.189093693377536	0.230378653290691
5.25	2.62972675	0.183639813525125	0.219951484325029
5.3	2.6539437	0.178444859738264	0.208994782444032
5.35	2.67816065	0.173521655689087	0.197508547647701
5.4	2.7023776	0.168883025049728	0.185492779936037
5.45	2.72659455	0.164541791492321	0.172947479309038
5.5	2.7508115	0.160510778689	0.159872645766705
5.55	2.77502845	0.156802810311899	0.146268279309038
5.6	2.7992454	0.153430710033152	0.132134379936037
5.65	2.82346235	0.150407301524893	0.117470947647701
5.7	2.8476793	0.147745408459256	0.102277982444032
5.75	2.87189625	0.145457854508375	0.0865554843250286
5.8	2.8961132	0.143557463344384	0.070303453290691
5.85	2.92033015	0.142057058639417	0.0535218893410195
5.9	2.9445471	0.140969464065608	0.0362107924760137
5.95	2.96876405	0.140307503295091	0.0183701626956739
6	2.992981	0.140084	0.000000
