4.15	1.8517271	0.177363809793924	0.107969245188717
4.2	1.8706668	0.175281517994176	0.111839417491724
4.25	1.8896065	0.173130346704844	0.115242801748114
4.3	1.9085462	0.170919136751494	0.118179397957887
4.35	1.9274859	0.168656728959693	0.120649206121045
4.4	1.9464256	0.166351964155008	0.122652226237585
4.45	1.9653653	0.164013683163005	0.12418845830751
4.5	1.984305	0.16165072680925	0.125257902330818
4.55	2.0032447	0.15927193591931	0.12586055830751
4.6	2.0221844	0.156886151318752	0.125996426237585
4.65	2.0411241	0.154502213833142	0.125665506121045
4.7	2.0600638	0.152128964288046	0.124867797957887
4.75	2.0790035	0.149775243509031	0.123603301748114
4.8	2.0979432	0.147449892321664	0.121872017491724
4.85	2.1168829	0.145161751551511	0.119673945188717
4.9	2.1358226	0.142919662024138	0.117009084839095
4.95	2.1547623	0.140732464565112	0.113877436442855
5	2.173702	0.138609	0.110279
5.05	2.1927484	0.136524111554096	0.108581345612399
5.1	2.2117948	0.134475382928128	0.106481975897177
5.15	2.2308412	0.132470465352912	0.103980890854335
5.2	2.2498876	0.130517010059264	0.101078090483871
5.25	2.268934	0.128622668278	0.0977735747857863
5.3	2.2879804	0.126795091239936	0.0940673437600807
5.35	2.3070268	0.125041930175888	0.0899593974067541
5.4	2.3260732	0.123370836316672	0.0854497357258065
5.45	2.3451196	0.121789460893104	0.0805383587172379
5.5	2.364166	0.120305455136	0.0752252663810484
5.55	2.3832124	0.118926470276176	0.0695104587172379
5.6	2.4022588	0.117660157544448	0.0633939357258065
5.65	2.4213052	0.116514168171632	0.0568756974067541
5.7	2.4403516	0.115496153388544	0.0499557437600807
5.75	2.459398	0.114613764426	0.0426340747857863
5.8	2.4784444	0.113874652514816	0.034910690483871
5.85	2.4974908	0.113286468885808	0.0267855908543347
5.9	2.5165372	0.112856864769792	0.0182587758971774
5.95	2.5355836	0.112593491397584	0.00933024561239921
6	2.554630	0.112504	0.000000
