0	0.000000	0.000000	0.000000
0.05	0.02526775	0.000330141225460625	-0.0259965669616161
0.1	0.0505355	0.001306934117535	-0.0511839531904305
0.15	0.07580325	0.00290993249976188	-0.0755621586864432
0.2	0.101071	0.00511869019568	-0.0991311834496542
0.25	0.12633875	0.00791276102882813	-0.121891027480064
0.3	0.1516065	0.011271698822745	-0.143841690777671
0.35	0.17687425	0.0151750574009694	-0.164983173342477
0.4	0.202142	0.01960239058704	-0.185315475174481
0.45	0.22740975	0.0245332522044956	-0.204838596273684
0.5	0.2526775	0.029947196076875	-0.223552536640085
0.55	0.27794525	0.0358237760277169	-0.241457296273684
0.6	0.303213	0.04214254588056	-0.258552875174481
0.65	0.32848075	0.0488830594589431	-0.274839273342477
0.7	0.3537485	0.056024870586405	-0.290316490777671
0.75	0.37901625	0.0635475330864844	-0.304984527480064
0.8	0.404284	0.07143060078272	-0.318843383449654
0.85	0.42955175	0.0796536274986506	-0.331893058686443
0.9	0.4548195	0.088196167057815	-0.344133553190431
0.95	0.48008725	0.0970377732837519	-0.355564866961616
1	0.505355	0.106158	-0.366187
1.05	0.5305241	0.115444266928072	-0.371593450295839
1.1	0.5556932	0.124856817570476	-0.376221821613169
1.15	0.5808623	0.134376068379594	-0.380072113951989
1.2	0.6060314	0.143982435807808	-0.3831443273123
1.25	0.6312005	0.1536563363075	-0.385438461694101
1.3	0.6563696	0.163378186331052	-0.386954517097393
1.35	0.6815387	0.173128402330846	-0.387692493522176
1.4	0.7067078	0.182887400759264	-0.387652390968449
1.45	0.7318769	0.192635598068688	-0.386834209436213
1.5	0.757046	0.2023534107115	-0.385237948925468
1.55	0.7822151	0.212021255140082	-0.382863609436213
1.6	0.8073842	0.221619547806816	-0.379711190968449
1.65	0.8325533	0.231128705164084	-0.375780693522176
1.7	0.8577224	0.240529143664268	-0.371072117097393
1.75	0.8828915	0.24980127975975	-0.365585461694101
1.8	0.9080606	0.258925529902912	-0.3593207273123
1.85	0.9332297	0.267882310546136	-0.352277913951989
1.9	0.9583988	0.276652038141804	-0.344457021613169
1.95	0.9835679	0.285215129142298	-0.335858050295839
2	1.008737	0.293552	-0.326481
2.05	1.0337523	0.301550358552676	-0.312962809021169
2.1	1.0587676	0.309208040333926	-0.299243527619057
2.15	1.0837829	0.316520015006485	-0.285323155793664
2.2	1.1087982	0.323481252233088	-0.271201693544991
2.25	1.1338135	0.330086721676469	-0.256879140873036
2.3	1.1588288	0.336331392999362	-0.2423554977778
2.35	1.1838441	0.342210235864502	-0.227630764259283
2.4	1.2088594	0.347718219934624	-0.212704940317486
2.45	1.2338747	0.352850314872462	-0.197578025952407
2.5	1.25889	0.35760149034075	-0.182250021164048
2.55	1.2839053	0.361966716002223	-0.166720925952407
2.6	1.3089206	0.365940961519616	-0.150990740317486
2.65	1.3339359	0.369519196555663	-0.135059464259283
2.7	1.3589512	0.372696390773098	-0.1189270977778
2.75	1.3839665	0.375467513834656	-0.102593640873036
2.8	1.4089818	0.377827535403072	-0.0860590935449905
2.85	1.4339971	0.37977142514108	-0.0693234557936644
2.9	1.4590124	0.381294152711414	-0.0523867276190572
2.95	1.4840277	0.382390687776809	-0.0352489090211691
3	1.509043	0.383056	-0.017910
3.05	1.53206805	0.383269419889917	-0.000690675397458416
3.1	1.5550931	0.383090689073574	0.0161529624048156
3.15	1.57811815	0.382528457758332	0.0326209134068222
3.2	1.6011432	0.381591376151552	0.0487131776085611
3.25	1.62416825	0.380288094460594	0.0644297550100326
3.3	1.6471933	0.378627262892818	0.0797706456112365
3.35	1.67021835	0.376617531655585	0.0947358494121728
