0	0.000000	0.000000	0.000000
0.05	0.02423975	0.00036759517773875	-0.0302301712472798
0.1	0.0484795	0.00146070646301	-0.0598616823632669
0.15	0.07271925	0.00326482248389625	-0.0888945333479615
0.2	0.096959	0.00576543186848	-0.117328724201363
0.25	0.12119875	0.00894802324484375	-0.145164254923473
0.3	0.1454385	0.01279808524107	-0.172401125514289
0.35	0.16967825	0.0173011064852412	-0.199039335973814
0.4	0.193918	0.02244257560544	-0.225078886302045
0.45	0.21815775	0.0282079812297487	-0.250519776498984
0.5	0.2423975	0.03458281198625	-0.27536200656463
0.55	0.26663725	0.0415525565030262	-0.299605576498984
0.6	0.290877	0.04910270340816	-0.323250486302045
0.65	0.31511675	0.0572187413297337	-0.346296735973814
0.7	0.3393565	0.06588615889583	-0.368744325514289
0.75	0.36359625	0.0750904447345312	-0.390593254923473
0.8	0.387836	0.08481708747392	-0.411843524201363
0.85	0.41207575	0.0950515757420787	-0.432495133347961
0.9	0.4363155	0.10577939816709	-0.452548082363267
0.95	0.46055525	0.116986043377036	-0.47200237124728
1	0.484795	0.128657	-0.490858
1.05	0.50860575	0.140438603641612	-0.498575829383708
1.1	0.5324165	0.152391837398545	-0.505274187253341
1.15	0.55622725	0.164492426889446	-0.5109530736089
1.2	0.580038	0.17671609773296	-0.515612488450385
1.25	0.60384875	0.189038575547734	-0.519252431777795
1.3	0.6276595	0.201435585952415	-0.52187290359113
1.35	0.65147025	0.213882854565648	-0.523473903890391
1.4	0.675281	0.22635610700608	-0.524055432675577
1.45	0.69909175	0.238831068892357	-0.523617489946689
1.5	0.7229025	0.251283465843125	-0.522160075703726
1.55	0.74671325	0.263689023477031	-0.519683189946689
1.6	0.770524	0.27602346741272	-0.516186832675577
1.65	0.79433475	0.288262523268839	-0.511671003890391
1.7	0.8181455	0.300381916664035	-0.50613570359113
1.75	0.84195625	0.312357373216953	-0.499580931777795
1.8	0.865767	0.32416461854624	-0.492006688450385
1.85	0.88957775	0.335779378270542	-0.4834129736089
1.9	0.9133885	0.347177378008505	-0.473799787253341
1.95	0.93719925	0.358334343378776	-0.463167129383708
2	0.961010	0.369226	-0.451515
2.05	0.98474705	0.379720245328554	-0.432620204538032
2.1	1.0084841	0.389760796651802	-0.413288345440482
2.15	1.03222115	0.399337279368373	-0.39351942270735
2.2	1.0559582	0.408439318876896	-0.373313436338635
2.25	1.07969525	0.417056540576	-0.352670386334338
2.3	1.1034323	0.425178569864314	-0.331590272694459
2.35	1.12716935	0.432795032140467	-0.310073095418997
2.4	1.1509064	0.439895552803088	-0.288118854507953
2.45	1.17464345	0.446469757250806	-0.265727549961326
2.5	1.1983805	0.45250727088225	-0.242899181779118
2.55	1.22211755	0.457997719096049	-0.219633749961326
2.6	1.2458546	0.462930727290832	-0.195931254507953
2.65	1.26959165	0.467295920865228	-0.171791695418997
2.7	1.2933287	0.471082925217866	-0.147215072694459
2.75	1.31706575	0.474281365747375	-0.122201386334338
2.8	1.3408028	0.476880867852384	-0.0967506363386352
2.85	1.36453985	0.478871056931522	-0.0708628227073499
2.9	1.3882769	0.480241558383418	-0.0445379454404823
2.95	1.41201395	0.480981997606701	-0.0177760045380323
3	1.435751	0.481082	0.009423
3.05	1.461046	0.480458217154413	0.0397953286326349
3.1	1.486341	0.4790739304613	0.0695537647776241
3.15	1.511636	0.476944668331138	0.0986983084349674
3.2	1.536931	0.4740859591744	0.127228959604665
