0	0.000000	0.000000	0.000000
0.05	0.02670545	0.000441990500021125	-0.032955058159884
0.1	0.0534109	0.001752356631659	-0.0650335891450434
0.15	0.08011635	0.00390769034227537	-0.0962355929554782
0.2	0.1068218	0.006884583579232	-0.126561069591188
0.25	0.13352725	0.0106596282898906	-0.156010019052174
0.3	0.1602327	0.015209416421613	-0.184582441338435
0.35	0.18693815	0.0205105399217609	-0.212278336449971
0.4	0.2136436	0.026539590737696	-0.239097704386782
0.45	0.24034905	0.0332731608167801	-0.265040545148869
0.5	0.2670545	0.040687842106375	-0.290106858736232
0.55	0.29375995	0.0487602265538424	-0.31429664514887
0.6	0.3204654	0.057466906106544	-0.337609904386783
0.65	0.34717085	0.0667844727118416	-0.360046636449971
0.7	0.3738763	0.076689518317097	-0.381606841338435
0.75	0.40058175	0.0871586348696719	-0.402290519052174
0.8	0.4272872	0.098168414316928	-0.422097669591188
0.85	0.45399265	0.109695448606227	-0.441028292955478
0.9	0.4806981	0.121716329684931	-0.459082389145044
0.95	0.50740355	0.134207649500401	-0.476259958159884
1	0.534109	0.147146	-0.492561
1.05	0.56107755	0.160605493522196	-0.505403619372876
1.1	0.5880461	0.174395348941269	-0.517060789338081
1.15	0.61501465	0.188483596405595	-0.527532509895615
1.2	0.6419832	0.202838266063552	-0.536818781045477
1.25	0.66895175	0.217427388063516	-0.544919602787668
1.3	0.6959203	0.232218992553863	-0.551834975122188
1.35	0.72288885	0.247181109682971	-0.557564898049038
1.4	0.7498574	0.262281769599216	-0.562109371568215
1.45	0.77682595	0.277489002450975	-0.565468395679722
1.5	0.8037945	0.292770838386625	-0.567641970383558
1.55	0.83076305	0.308095307554542	-0.568630095679722
1.6	0.8577316	0.323430440103104	-0.568432771568215
1.65	0.88470015	0.338744266180687	-0.567049998049038
1.7	0.9116687	0.354004815935667	-0.564481775122188
1.75	0.93863725	0.369180119516422	-0.560728102787668
1.8	0.9656058	0.384238207071328	-0.555788981045477
1.85	0.99257435	0.399147108748762	-0.549664409895614
1.9	1.0195429	0.413874854697101	-0.542354389338081
1.95	1.04651145	0.428389475064721	-0.533858919372876
2	1.073480	0.442659	-0.524178
2.05	1.10011825	0.456394569212061	-0.506939513990948
2.1	1.1267565	0.469659018403035	-0.488806305456533
2.15	1.15339475	0.482428513730612	-0.469778374396756
2.2	1.180033	0.49467922135248	-0.449855720811615
2.25	1.20667125	0.506387307426328	-0.429038344701111
2.3	1.2333095	0.517528938109845	-0.407326246065244
2.35	1.25994775	0.528080279560719	-0.384719424904015
2.4	1.286586	0.53801749793664	-0.361217881217422
2.45	1.31322425	0.547316759395296	-0.336821615005467
2.5	1.3398625	0.555954230094375	-0.311530626268148
2.55	1.36650075	0.563906076191567	-0.285344915005467
2.6	1.393139	0.57114846384456	-0.258264481217422
2.65	1.41977725	0.577657559211043	-0.230289324904015
2.7	1.4464155	0.583409528448705	-0.201419446065244
2.75	1.47305375	0.588380537715234	-0.171654844701111
2.8	1.499692	0.59254675316832	-0.140995520811615
2.85	1.52633025	0.595884340965651	-0.109441474396756
2.9	1.5529685	0.598369467264915	-0.0769927054565333
2.95	1.57960675	0.599978298223802	-0.0436492139909481
3	1.606245	0.600687	-0.009411
3.05	1.63174145	0.600477519786613	0.0257071348466992
3.1	1.6572379	0.599383052322401	0.0600094291832196
3.15	1.68273435	0.597424398644141	0.093495883009561
3.2	1.7082308	0.594622359788608	0.126166496325724
3.25	1.73372725	0.590997736792578	0.158021269131707
3.3	1.7592237	0.586571330692827	0.189060201427512
3.35	1.78472015	0.58136394252613	0.219283293213138
3.4	1.8102166	0.575396373329264	0.248690544488585
3.45	1.83571305	0.568689424139004	0.277281955253854
3.5	1.8612095	0.561263895992125	0.305057525508943
3.55	1.88670595	0.553140589925404	0.332017255253854
3.6	1.9122024	0.544340306975616	0.358161144488585
3.65	1.93769885	0.534883848179537	0.383489193213138
3.7	1.9631953	0.524792014573943	0.408001401427512
3.75	1.98869175	0.514085607195609	0.431697769131707
3.8	2.0141882	0.502785427081312	0.454578296325724
3.85	2.03968465	0.490912275267827	0.476642983009561
3.9	2.0651811	0.478486952791929	0.49789182918322
3.95	2.09067755	0.465530260690395	0.518324834846699
4	2.116174	0.452063	0.537942
4.05	2.14190335	0.438010863580558	0.554094486730174
4.1	2.1676327	0.423563785753764	0.568641680120329
4.15	2.19336205	0.408763069673816	0.581583580170467
4.2	2.2190914	0.393650018494912	0.592920186880586
4.25	2.24482075	0.37826593537125	0.602651500250686
4.3	2.2705501	0.362652123457028	0.610777520280768
4.35	2.29627945	0.346849885906444	0.617298246970832
4.4	2.3220088	0.330900525873696	0.622213680320878
4.45	2.34773815	0.314845346512982	0.625523820330906
4.5	2.3734675	0.2987256509785	0.627228667000915
4.55	2.39919685	0.282582742424448	0.627328220330906
4.6	2.4249262	0.266457924005024	0.625822480320878
4.65	2.45065555	0.250392498874426	0.622711446970832
4.7	2.4763849	0.234427770186852	0.617995120280768
4.75	2.50211425	0.2186050410965	0.611673500250686
4.8	2.5278436	0.202965614757568	0.603746586880585
4.85	2.55357295	0.187550794324254	0.594214380170466
4.9	2.5793023	0.172401882950756	0.583076880120329
4.95	2.60503165	0.157560183791272	0.570334086730173
5	2.630761	0.143067	0.555986
5.05	2.6566648	0.128961491492513	0.532998256763139
5.1	2.6825686	0.115458012762184	0.509504033867
5.15	2.7084724	0.102569683556811	0.485503331311584
5.2	2.7343762	0.090309623624192	0.460996149096889
5.25	2.76028	0.078690952712125	0.435982487222917
5.3	2.7861838	0.067726790568408	0.410462345689667
5.35	2.8120876	0.057430256940839	0.38443572449714
5.4	2.8379914	0.047814471577216	0.357902623645334
5.45	2.8638952	0.038892554225337	0.330863043134251
5.5	2.889799	0.030677624633	0.30331698296389
5.55	2.9157028	0.023182802548003	0.275264443134251
5.6	2.9416066	0.016421207718144	0.246705423645334
5.65	2.9675104	0.010405959891221	0.21763992449714
5.7	2.9934142	0.00515017881503205	0.188067945689667
5.75	3.019318	0.000666984237375046	0.157989487222917
5.8	3.0452218	-0.00303050409395195	0.127404549096889
5.85	3.0711256	-0.00592916643115093	0.0963131313115836
5.9	3.0970294	-0.00801588302642398	0.0647152338670001
5.95	3.1229332	-0.00927753413197296	0.032610856763139
6	3.148837	-0.009701	0.000000
