0	0.000000	0.000000	0.000000
0.05	0.02720335	0.00029246318041725	-0.021528768129541
0.1	0.0544067	0.001172765736318	-0.0432181606664988
0.15	0.08161005	0.00264527718967575	-0.0650681776108733
0.2	0.1088134	0.004714367062464	-0.0870788189626645
0.25	0.13601675	0.00738440487665625	-0.109250084721872
0.3	0.1632201	0.010659760154226	-0.131581974888497
0.35	0.19042345	0.0145448024171467	-0.154074489462539
0.4	0.2176268	0.019043901187392	-0.176727628443997
0.45	0.24483015	0.0241614259869352	-0.199541391832872
0.5	0.2720335	0.02990174633775	-0.222515779629163
0.55	0.29923685	0.0362692317618098	-0.245650791832872
0.6	0.3264402	0.043268251781088	-0.268946428443997
0.65	0.35364355	0.0509031759175583	-0.292402689462539
0.7	0.3808469	0.059178373693194	-0.316019574888497
0.75	0.40805025	0.0680982146299687	-0.339797084721872
0.8	0.4352536	0.077667068249856	-0.363735218962665
0.85	0.46245695	0.0878893040748292	-0.387833977610873
0.9	0.4896603	0.098769291626862	-0.412093360666499
0.95	0.51686365	0.110311400427928	-0.436513368129541
1	0.544067	0.122520	-0.461094
1.05	0.57117585	0.135257161490239	-0.478330436973345
1.1	0.5982847	0.148438762468223	-0.493883254265286
1.15	0.62539355	0.162019161940551	-0.507752451875822
1.2	0.6525024	0.175952718913824	-0.519938029804953
1.25	0.67961125	0.190193792394641	-0.530439988052679
1.3	0.7067201	0.204696741389601	-0.539258326619001
1.35	0.73382895	0.219415924905305	-0.546393045503917
1.4	0.7609378	0.234305701948352	-0.551844144707429
1.45	0.78804665	0.249320431525342	-0.555611624229536
1.5	0.8151555	0.264414472642875	-0.557695484070239
1.55	0.84226435	0.27954218430755	-0.558095724229536
1.6	0.8693732	0.294657925525968	-0.556812344707429
1.65	0.89648205	0.309716055304728	-0.553845345503917
1.7	0.9235909	0.324670932650429	-0.549194726619001
1.75	0.95069975	0.339476916569672	-0.542860488052679
1.8	0.9778086	0.354088366069056	-0.534842629804953
1.85	1.00491745	0.368459640155181	-0.525141151875822
1.9	1.0320263	0.382545097834647	-0.513756054265286
1.95	1.05913515	0.396299098114053	-0.500687336973345
2	1.086244	0.409676	-0.485935
2.05	1.1132378	0.422555974953903	-0.468246401474376
2.1	1.1402316	0.434949563438864	-0.449898097530396
2.15	1.1672254	0.446838957498761	-0.430890088168061
2.2	1.1942192	0.458206349177472	-0.41122237338737
2.25	1.221213	0.469033930518875	-0.390894953188325
2.3	1.2482068	0.479303893566848	-0.369907827570924
2.35	1.2752006	0.488998430365269	-0.348260996535167
2.4	1.3021944	0.498099732958016	-0.325954460081056
2.45	1.3291882	0.506589993388967	-0.302988218208589
2.5	1.356182	0.514451403702	-0.279362270917766
2.55	1.3831758	0.521666155940993	-0.255076618208589
2.6	1.4101696	0.528216442149824	-0.230131260081056
2.65	1.4371634	0.534084454372371	-0.204526196535167
2.7	1.4641572	0.539252384652512	-0.178261427570924
2.75	1.491151	0.543702425034125	-0.151336953188325
2.8	1.5181448	0.547416767561088	-0.12375277338737
2.85	1.5451386	0.550377604277279	-0.0955088881680608
2.9	1.5721324	0.552567127226576	-0.0666052975303958
2.95	1.5991262	0.553967528452857	-0.0370420014743756
3	1.626120	0.554561	-0.006819
3.05	1.6504357	0.554420910947028	0.0182457122619028
3.1	1.6747514	0.553678344665902	0.0427355863909738
3.15	1.6990671	0.552347278748209	0.0666506223872128
3.2	1.7233828	0.550441690785536	0.08999082025062
3.25	1.7476985	0.547975558369469	0.112756179981195
3.3	1.7720142	0.544962859091594	0.134946701578939
3.35	1.7963299	0.541417570543498	0.15656238504385
3.4	1.8206456	0.537353670316768	0.17760323037593
3.45	1.8449613	0.53278513600299	0.198069237575178
3.5	1.869277	0.52772594519375	0.217960406641594
3.55	1.8935927	0.522190075480635	0.237276737575178
3.6	1.9179084	0.516191504455232	0.25601823037593
3.65	1.9422241	0.509744209709127	0.27418488504385
3.7	1.9665398	0.502862168833906	0.291776701578939
3.75	1.9908555	0.495559359421156	0.308793679981195
3.8	2.0151712	0.487849759062464	0.32523582025062
3.85	2.0394869	0.479747345349416	0.341103122387213
3.9	2.0638026	0.471266095873598	0.356395586390974
3.95	2.0881183	0.462419988226597	0.371113212261903
4	2.112434	0.453223	0.385256
4.05	2.13692515	0.443680761359601	0.393795963786562
4.1	2.1614163	0.43394316551883	0.401209289279801
4.15	2.18590745	0.424037805145124	0.407495976479718
4.2	2.2103986	0.41399227290592	0.412656025386313
4.25	2.23488975	0.403834161468656	0.416689435999586
4.3	2.2593809	0.39359106350077	0.419596208319536
4.35	2.28387205	0.383290571669699	0.421376342346164
4.4	2.3083632	0.37296027864288	0.42202983807947
4.45	2.33285435	0.362627777087751	0.421556695519453
4.5	2.3573455	0.35232065967175	0.419956914666114
4.55	2.38183665	0.342066519062314	0.417230495519453
4.6	2.4063278	0.33189294792688	0.41337743807947
4.65	2.43081895	0.321827538932886	0.408397742346164
4.7	2.4553101	0.31189788474777	0.402291408319536
4.75	2.47980125	0.302131578038969	0.395058435999586
4.8	2.5042924	0.29255621147392	0.386698825386313
4.85	2.52878355	0.283199377720061	0.377212576479718
4.9	2.5532747	0.27408866944483	0.366599689279801
4.95	2.57776585	0.265251679315664	0.354860163786562
5	2.602257	0.256716	0.341994
5.05	2.6268987	0.248494056021306	0.325318106764692
5.1	2.6515404	0.240683584049324	0.308597602290994
5.15	2.6761821	0.233285683380808	0.291832486578909
5.2	2.7008238	0.226301453312512	0.275022759628435
5.25	2.7254655	0.219731993141187	0.258168421439572
5.3	2.7501072	0.213578402163588	0.24126947201232
5.35	2.7747489	0.207841779676466	0.22432591134668
5.4	2.7993906	0.202523224976576	0.207337739442652
5.45	2.8240323	0.197623837360669	0.190304956300235
5.5	2.848674	0.1931447161255	0.173227561919429
5.55	2.8733157	0.18908696056782	0.156105556300235
5.6	2.8979574	0.185451669984384	0.138938939442652
5.65	2.9225991	0.182239943671943	0.12172771134668
5.7	2.9472408	0.179452880927252	0.10447187201232
5.75	2.9718825	0.177091581047063	0.0871714214395718
5.8	2.9965242	0.175157143328128	0.0698263596284346
5.85	3.0211659	0.173650667067202	0.0524366865789088
5.9	3.0458076	0.172573251561036	0.0350024022909944
5.95	3.0704493	0.171925996106385	0.0175235067646914
6	3.095091	0.171710	0.000000
