4.2	2.3764752	0.440744072076928	0.471374874460837
4.25	2.4082995	0.425744675560781	0.471250024758793
4.3	2.4401238	0.410750498655182	0.471046847729848
4.35	2.4719481	0.39576403407248	0.470765343374002
4.4	2.5037724	0.380787774525024	0.470405511691255
4.45	2.5355967	0.365824212725164	0.469967352681607
4.5	2.567421	0.35087584138525	0.469450866345057
4.55	2.5992453	0.335945153217631	0.468856052681607
4.6	2.6310696	0.321034640934656	0.468182911691255
4.65	2.6628939	0.306146797248675	0.467431443374002
4.7	2.6947182	0.291284114872038	0.466601647729848
4.75	2.7265425	0.276449086517094	0.465693524758793
4.8	2.7583668	0.261644204896192	0.464707074460837
4.85	2.7901911	0.246871962721682	0.463642296835979
4.9	2.8220154	0.232134852705914	0.462499191884221
4.95	2.8538397	0.217435367561237	0.461277759605561
5	2.885664	0.202776	0.459978
5.05	2.91742865	0.188308642489626	0.450690742491819
5.1	2.9491933	0.174159214912126	0.439960154195025
5.15	2.98095795	0.160373564164835	0.427786235109619
5.2	3.0127226	0.146997537145088	0.4141689852356
5.25	3.04448725	0.134076980750219	0.399108404572969
5.3	3.0762519	0.121657741877562	0.382604493121725
5.35	3.10801655	0.109785667424452	0.364657250881869
5.4	3.1397812	0.098506604288224	0.3452666778534
5.45	3.17154585	0.0878663993662117	0.324432774036319
5.5	3.2033105	0.07791089955575	0.302155539430625
5.55	3.23507515	0.0686859517541732	0.278434974036319
5.6	3.2668398	0.060237402858816	0.2532710778534
5.65	3.29860445	0.0526110997670127	0.226663850881869
5.7	3.3303691	0.045852889376098	0.198613293121725
5.75	3.36213375	0.0400086185834062	0.169119404572969
5.8	3.3938984	0.035124134286272	0.1381821852356
5.85	3.42566305	0.0312452833820298	0.105801635109619
5.9	3.4574277	0.028417912768014	0.0719777541950249
5.95	3.48919235	0.0266878693415593	0.0367105424918188
6	3.520957	0.026101	0.000000
