0	0.000000	0.000000	0.000000
0.05	0.0320807	0.00031543047510625	-0.0196285872796962
0.1	0.0641614	0.00125707337935	-0.0390398232667928
0.15	0.0962421	0.00281795593111875	-0.0582337079612898
0.2	0.1283228	0.0049911053488	-0.0772102413631872
0.25	0.1604035	0.00776954885078125	-0.095969423472485
0.3	0.1924842	0.01114631365545	-0.114511254289183
0.35	0.2245649	0.0151144269811937	-0.132835733813282
0.4	0.2566456	0.0196669160464	-0.150942862044781
0.45	0.2887263	0.0247968080694563	-0.16883263898368
0.5	0.320807	0.03049713026875	-0.18650506462998
0.55	0.3528877	0.0367609098626688	-0.20396013898368
0.6	0.3849684	0.0435811740696	-0.221197862044781
0.65	0.4170491	0.0509509501079312	-0.238218233813282
0.7	0.4491298	0.05886326519605	-0.255021254289183
0.75	0.4812105	0.0673111465523438	-0.271606923472485
0.8	0.5132912	0.0762876213952	-0.287975241363187
0.85	0.5453719	0.0857857169430062	-0.30412620796129
0.9	0.5774526	0.09579846041415	-0.320059823266793
0.95	0.6095333	0.106318879027019	-0.335776087279696
1	0.641614	0.117340	-0.351275
1.05	0.67379445	0.128735340016369	-0.356809515845276
1.1	0.7059749	0.140296178218755	-0.361560635285787
1.15	0.73815535	0.151997304558323	-0.365528358321531
1.2	0.7703358	0.16381350898624	-0.36871268495251
1.25	0.80251625	0.175719581453672	-0.371113615178723
1.3	0.8346967	0.187690311911785	-0.372731149000169
1.35	0.86687715	0.199700490311746	-0.37356528641685
1.4	0.8990576	0.21172490660472	-0.373616027428765
1.45	0.93123805	0.223738350741874	-0.372883372035914
1.5	0.9634185	0.235715612674375	-0.371367320238297
1.55	0.99559895	0.247631482353388	-0.369067872035914
1.6	1.0277794	0.25946074973008	-0.365985027428765
1.65	1.05995985	0.271178204755617	-0.36211878641685
1.7	1.0921403	0.282758637381165	-0.357469149000169
1.75	1.12432075	0.294176837557891	-0.352036115178722
1.8	1.1565012	0.30540759523696	-0.34581968495251
1.85	1.18868165	0.316425700369539	-0.338819858321531
1.9	1.2208621	0.327205942906795	-0.331036635285787
1.95	1.25304255	0.337723112799893	-0.322470015845276
2	1.285223	0.347952	-0.313120
2.05	1.3174428	0.357807817265466	-0.29864842453108
2.1	1.3496626	0.367195628524964	-0.284069167532573
2.15	1.3818824	0.376111964301148	-0.269382229004479
2.2	1.4141022	0.384553355116672	-0.254587608946797
2.25	1.446322	0.392516331494187	-0.239685307359527
2.3	1.4785418	0.399997423956348	-0.224675324242671
2.35	1.5107616	0.406993163025806	-0.209557659596227
2.4	1.5429814	0.413500079225216	-0.194332313420195
2.45	1.5752012	0.419514703077229	-0.178999285714576
2.5	1.607421	0.4250335651045	-0.16355857647937
2.55	1.6396408	0.43005319582968	-0.148010185714576
2.6	1.6718606	0.434570125775424	-0.132354113420195
2.65	1.7040804	0.438580885464383	-0.116590359596227
2.7	1.7363002	0.442082005419212	-0.100718924242671
2.75	1.76852	0.445070016162562	-0.0847398073595274
2.8	1.8007398	0.447541448217088	-0.0686530089467967
2.85	1.8329596	0.449492832105441	-0.0524585290044787
2.9	1.8651794	0.450920698350276	-0.0361563675325732
2.95	1.8973992	0.451821577474244	-0.0197465245310803
3	1.929619	0.452192	-0.003229
3.05	1.95954115	0.452047926526694	0.0128304698864178
3.1	1.9894633	0.451425870159875	0.0287194324163705
3.15	2.01938545	0.450330932846238	0.0444378875898582
3.2	2.0493076	0.44876821653248	0.0599858354068808
3.25	2.07922975	0.446742823165297	0.0753632758674385
3.3	2.1091519	0.444259854691385	0.0905702089715311
3.35	2.13907405	0.441324413057441	0.105606634719159
3.4	2.1689962	0.43794160021016	0.120472553110321
3.45	2.19891835	0.434116518096239	0.135167964145019
3.5	2.2288405	0.429854268662375	0.149692867823251
3.55	2.25876265	0.425159953855263	0.164047264145019
3.6	2.2886848	0.4200386756216	0.178231153110321
3.65	2.31860695	0.414495535908082	0.192244534719159
3.7	2.3485291	0.408535636661405	0.206087408971531
3.75	2.37845125	0.402164079828266	0.219759775867438
3.8	2.4083734	0.39538596735536	0.233261635406881
3.85	2.43829555	0.388206401189384	0.246592987589858
3.9	2.4682177	0.380630483277035	0.25975383241637
3.95	2.49813985	0.372663315565008	0.272744169886418
4	2.528062	0.364310	0.285564
4.05	2.558012	0.35566254985325	0.291780346085142
4.1	2.587962	0.346839231526	0.297308118898164
4.15	2.617912	0.33786066778775	0.302147318439065
4.2	2.647862	0.328747481408	0.306297944707846
4.25	2.677812	0.31952029515625	0.309759997704507
4.3	2.707762	0.310199731802	0.312533477429048
4.35	2.737712	0.30080641411475	0.314618383881469
4.4	2.767662	0.291360964864	0.316014717061769
4.45	2.797612	0.28188400681925	0.31672247696995
4.5	2.827562	0.27239616275	0.31674166360601
4.55	2.857512	0.26291805542575	0.31607227696995
4.6	2.887462	0.253470307616	0.314714317061769
4.65	2.917412	0.24407354209025	0.312667783881469
4.7	2.947362	0.234748381618	0.309932677429048
4.75	2.977312	0.22551544896875	0.306508997704507
4.8	3.007262	0.216395366912	0.302396744707846
4.85	3.037212	0.20740875821725	0.297595918439065
4.9	3.067162	0.198576245654	0.292106518898163
4.95	3.097112	0.18991845199175	0.285928546085142
5	3.127062	0.181456	0.279062
5.05	3.15695895	0.173329906848538	0.26455455819663
5.1	3.1868559	0.165636669689342	0.250105468162037
5.15	3.21675285	0.158374543982499	0.235714729896219
5.2	3.2466498	0.151541785188096	0.221382343399176
5.25	3.27654675	0.145136648766219	0.20710830867091
5.3	3.3064437	0.139157390176954	0.192892625711419
5.35	3.33634065	0.133602264880388	0.178735294520704
5.4	3.3662376	0.128469528336608	0.164636315098764
5.45	3.39613455	0.1237574360057	0.150595687445601
5.5	3.4260315	0.11946424334775	0.136613411561213
5.55	3.45592845	0.115588205822845	0.122689487445601
5.6	3.4858254	0.112127578891072	0.108823915098764
5.65	3.51572235	0.109080618012517	0.0950166945207037
5.7	3.5456193	0.106445578647266	0.0812678257114188
5.75	3.57551625	0.104220716255406	0.0675773086709096
5.8	3.6054132	0.102404286297024	0.0539451433991762
5.85	3.63531015	0.100994544232206	0.0403713298962186
5.9	3.6652071	0.099989745521038	0.0268558681620366
5.95	3.69510405	0.0993881456236072	0.0133987581966305
6	3.725001	0.099188	0.000000
