0	0.000000	0.000000	0.000000
0.05	0.0276954	0.0002527816269085	-0.018215751001809
0.1	0.0553908	0.001006843533548	-0.0361995334771117
0.15	0.0830862	0.0022557612587895	-0.0539513474259083
0.2	0.1107816	0.003993110341504	-0.0714711928481986
0.25	0.138477	0.0062124663205625	-0.0887590697439827
0.3	0.1661724	0.008907404734836	-0.105814978113261
0.35	0.1938678	0.0120715011231955	-0.122638917956032
0.4	0.2215632	0.015698331024512	-0.139230889272298
0.45	0.2492586	0.0197814699776565	-0.155590892062057
0.5	0.276954	0.0243144935215	-0.17171892632531
0.55	0.3046494	0.0292909771949135	-0.187614992062057
0.6	0.3323448	0.034704496536768	-0.203279089272298
0.65	0.3600402	0.0405486270859345	-0.218711217956032
0.7	0.3877356	0.046816944381284	-0.233911378113261
0.75	0.415431	0.0535030239616875	-0.248879569743983
0.8	0.4431264	0.060600441366016	-0.263615792848199
0.85	0.4708218	0.0681027721331405	-0.278120047425908
0.9	0.4985172	0.076003591801932	-0.292392333477112
0.95	0.5262126	0.0842964759112615	-0.306432651001809
1	0.553908	0.092975	-0.320241
1.05	0.5819937	0.102117468746909	-0.330644638292921
1.1	0.6100794	0.111539054790576	-0.340117114660272
1.15	0.6381651	0.121213605796507	-0.348658429102052
1.2	0.6662508	0.131114969430208	-0.356268581618261
1.25	0.6943365	0.141216993357188	-0.3629475722089
1.3	0.7224222	0.151493525242952	-0.368695400873968
1.35	0.7505079	0.161918412753009	-0.373512067613465
1.4	0.7785936	0.172465503552864	-0.377397572427392
1.45	0.8066793	0.183108645308026	-0.380351915315748
1.5	0.834765	0.193821685684	-0.382375096278533
1.55	0.8628507	0.204578472346295	-0.383467115315748
1.6	0.8909364	0.215352852960416	-0.383627972427392
1.65	0.9190221	0.226118675191871	-0.382857667613465
1.7	0.9471078	0.236849786706168	-0.381156200873968
1.75	0.9751935	0.247520035168812	-0.3785235722089
1.8	1.0032792	0.258103268245312	-0.374959781618261
1.85	1.0313649	0.268573333601173	-0.370464829102052
1.9	1.0594506	0.278904078901904	-0.365038714660272
1.95	1.0875363	0.28906935181301	-0.358681438292921
2	1.115622	0.299043	-0.351393
2.05	1.14346845	0.308685407785805	-0.341037894383885
2.1	1.1713149	0.318030242762743	-0.330020594622097
2.15	1.19916135	0.327059065174645	-0.318341100714638
2.2	1.2270078	0.335753435265344	-0.305999412661506
2.25	1.25485425	0.344094913278672	-0.292995530462703
2.3	1.2827007	0.352065059458461	-0.279329454118227
2.35	1.31054715	0.359645434048544	-0.265001183628079
2.4	1.3383936	0.366817597292752	-0.250010718992259
2.45	1.36624005	0.373563109434918	-0.234358060210767
2.5	1.3940865	0.379863530718875	-0.218043207283603
2.55	1.42193295	0.385700421388454	-0.201066160210767
2.6	1.4497794	0.391055341687488	-0.183426918992259
2.65	1.47762585	0.395909851859809	-0.165125483628079
2.7	1.5054723	0.400245512149249	-0.146161854118227
2.75	1.53331875	0.404043882799641	-0.126536030462703
2.8	1.5611652	0.407286524054816	-0.106248012661506
2.85	1.58901165	0.409954996158607	-0.0852978007146378
2.9	1.6168581	0.412030859354847	-0.0636853946220972
2.95	1.64470455	0.413495673887367	-0.0414107943838846
3	1.672551	0.414331	-0.018474
3.05	1.6977731	0.414564936703222	-0.000112839655084229
3.1	1.7229952	0.414338543550172	0.0180281038114194
3.15	1.7482173	0.41365737487298	0.0359488303995107
3.2	1.7734394	0.412526985003776	0.05364934010919
3.25	1.7986615	0.410952928274687	0.071129632940457
3.3	1.8238836	0.408940759017844	0.0883897088933118
3.35	1.8491057	0.406496031565375	0.105429567967754
3.4	1.8743278	0.403624300249408	0.122249210163785
3.45	1.8995499	0.400331119402073	0.138848635481403
3.5	1.924772	0.3966220433555	0.155227843920609
3.55	1.9499941	0.392502626441816	0.171386835481403
3.6	1.9752162	0.387978422993152	0.187325610163785
3.65	2.0004383	0.383054987341636	0.203044167967754
3.7	2.0256604	0.377737873819396	0.218542508893312
3.75	2.0508825	0.372032636758563	0.233820632940457
3.8	2.0761046	0.365944830491264	0.24887854010919
3.85	2.1013267	0.35948000934963	0.263716230399511
3.9	2.1265488	0.352643727665788	0.278333703811419
3.95	2.1517709	0.345441539771868	0.292730960344916
4	2.176993	0.337879	0.306908
4.05	2.2024487	0.32995197578624	0.315754468494679
