0	0.000000	0.000000	0.000000
0.05	0.023124	0.00029559099494	-0.0255196453736378
0.1	0.046248	0.00117810113872	-0.0507627701816295
0.15	0.069372	0.00264113616978	-0.0757293744239751
0.2	0.092496	0.00467830182656	-0.100419458100675
0.25	0.11562	0.0072832038475	-0.124833021211728
0.3	0.138744	0.01044944797104	-0.148970063757135
0.35	0.161868	0.01417063993562	-0.172830585736897
0.4	0.184992	0.01844038547968	-0.196414587151012
0.45	0.208116	0.02325229034166	-0.219722067999481
0.5	0.23124	0.02859996026	-0.242753028282304
0.55	0.254364	0.03447700097314	-0.265507467999481
0.6	0.277488	0.04087701821952	-0.287985387151012
0.65	0.300612	0.04779361773758	-0.310186785736897
0.7	0.323736	0.05522040526576	-0.332111663757135
0.75	0.34686	0.0631509865425	-0.353760021211728
0.8	0.369984	0.07157896730624	-0.375131858100675
0.85	0.393108	0.08049795329542	-0.396227174423975
0.9	0.416232	0.08990155024848	-0.417045970181629
0.95	0.439356	0.09978336390386	-0.437588245373638
1	0.462480	0.110137	-0.457854
1.05	0.4858364	0.120980279361608	-0.470424170542721
1.1	0.5091928	0.132101185272224	-0.481627059975681
1.15	0.5325492	0.143467782967336	-0.491462668298882
1.2	0.5559056	0.155048137682432	-0.499930995512322
1.25	0.579262	0.166810314653	-0.507032041616002
1.3	0.6026184	0.178722379114528	-0.512765806609923
1.35	0.6259748	0.190752396302504	-0.517132290494083
1.4	0.6493312	0.202868431452416	-0.520131493268483
1.45	0.6726876	0.215038549799752	-0.521763414933123
1.5	0.696044	0.22723081658	-0.522028055488003
1.55	0.7194004	0.239413297028648	-0.520925414933123
1.6	0.7427568	0.251554056381184	-0.518455493268483
1.65	0.7661132	0.263621159873096	-0.514618290494083
1.7	0.7894696	0.275582672739872	-0.509413806609923
1.75	0.812826	0.287406660217	-0.502842041616003
1.8	0.8361824	0.299061187539968	-0.494902995512322
1.85	0.8595388	0.310514319944264	-0.485596668298882
1.9	0.8828952	0.321734122665376	-0.474923059975681
1.95	0.9062516	0.332688660938792	-0.462882170542721
2	0.929608	0.343346	-0.449474
2.05	0.9527071	0.353531281591289	-0.432311930842695
2.1	0.9758062	0.363313829468556	-0.414603921596686
2.15	0.9989053	0.372681032907096	-0.396349972261971
2.2	1.0220044	0.381620281182208	-0.377550082838552
2.25	1.0451035	0.390118963569188	-0.358204253326428
2.3	1.0682026	0.398164469343332	-0.3383124837256
2.35	1.0913017	0.405744187779938	-0.317874774036066
2.4	1.1144008	0.412845508154304	-0.296891124257828
2.45	1.1374999	0.419455819741726	-0.275361534390885
2.5	1.160599	0.4255625118175	-0.253286004435238
2.55	1.1836981	0.431152973656925	-0.230664534390885
2.6	1.2067972	0.436214594535296	-0.207497124257828
2.65	1.2298963	0.440734763727912	-0.183783774036066
2.7	1.2529954	0.444700870510068	-0.1595244837256
2.75	1.2760945	0.448100304157062	-0.134719253326428
2.8	1.2991936	0.450920453944192	-0.109368082838552
2.85	1.3222927	0.453148709146754	-0.0834709722619712
2.9	1.3453918	0.454772459040044	-0.0570279215966855
2.95	1.3684909	0.45577909289936	-0.0300389308426952
3	1.391590	0.456156	-0.002504
3.05	1.41428735	0.455909532189197	0.0241360849037608
3.1	1.4369847	0.455064238905249	0.0502621135018626
3.15	1.45968205	0.453631787864044	0.0758740857943054
3.2	1.4823794	0.451623846781472	0.100972001781089
3.25	1.50507675	0.449052083373422	0.125555861462214
3.3	1.5277741	0.445928165355783	0.149625664837679
3.35	1.55047145	0.442263760444445	0.173181411907486
3.4	1.5731688	0.438070536355296	0.196223102671634
3.45	1.59586615	0.433360160804226	0.218750737130122
3.5	1.6185635	0.428144301507125	0.240764315282952
3.55	1.64126085	0.422434626179881	0.262263837130122
3.6	1.6639582	0.416242802538384	0.283249302671634
3.65	1.68665555	0.409580498298523	0.303720711907486
3.7	1.7093529	0.402459381176187	0.323678064837679
3.75	1.73205025	0.394891118887266	0.343121361462214
3.8	1.7547476	0.386887379147648	0.362050601781089
3.85	1.77744495	0.378459829673223	0.380465785794305
3.9	1.8001423	0.369620138179881	0.398366913501863
3.95	1.82283965	0.36037997238351	0.415753984903761
4	1.845537	0.350751	0.432627
4.05	1.86845555	0.340696460350065	0.444584923832081
4.1	1.8913741	0.330381824313672	0.455324455681839
4.15	1.91429265	0.319835015668387	0.464845595549271
4.2	1.9372112	0.309083958191776	0.47314834343438
4.25	1.96012975	0.298156575661406	0.480232699337164
4.3	1.9830483	0.287080791854844	0.486098663257623
4.35	2.00596685	0.275884530549656	0.490746235195759
4.4	2.0288854	0.264595715523408	0.49417541515157
4.45	2.05180395	0.253242270553667	0.496386203125056
4.5	2.0747225	0.241852119418	0.497378599116218
4.55	2.09764105	0.230453185893973	0.497152603125056
4.6	2.1205596	0.219073393759152	0.49570821515157
4.65	2.14347815	0.207740666791104	0.493045435195759
