0	0.000000	0.000000	0.000000
0.05	0.0242614	0.000341733456874	-0.0280121876603164
0.1	0.0485228	0.001351525731312	-0.0550717450405995
0.15	0.0727842	0.003006264679038	-0.0811786721408492
0.2	0.0970456	0.005282838155776	-0.106332968961066
0.25	0.121307	0.00815813401725	-0.130534635501249
0.3	0.1455684	0.011609040119184	-0.153783671761399
0.35	0.1698298	0.015612444317302	-0.176080077741515
0.4	0.1940912	0.020145234467328	-0.197423853441599
0.45	0.2183526	0.025184298424986	-0.217814998861649
0.5	0.242614	0.030706524046	-0.237253514001665
0.55	0.2668754	0.036688799186094	-0.255739398861648
0.6	0.2911368	0.043108011700992	-0.273272653441599
0.65	0.3153982	0.049941049446418	-0.289853277741515
0.7	0.3396596	0.057164800278096	-0.305481271761399
0.75	0.363921	0.06475615205175	-0.320156635501249
0.8	0.3881824	0.072691992623104	-0.333879368961066
0.85	0.4124438	0.080949209847882	-0.346649472140849
0.9	0.4367052	0.089504691581808	-0.358466945040599
0.95	0.4609666	0.098335325680606	-0.369331787660316
1	0.485228	0.107418	-0.379244
1.05	0.5099783	0.116853372910818	-0.383098668754015
1.1	0.5347286	0.12637654182818	-0.386338540797081
1.15	0.5594789	0.135972290349053	-0.388963616129198
1.2	0.5842292	0.1456254020704	-0.390973894750367
1.25	0.6089795	0.155320660589188	-0.392369376660586
1.3	0.6337298	0.16504284950238	-0.393150061859856
1.35	0.6584801	0.174776752406942	-0.393315950348177
1.4	0.6832304	0.18450715289984	-0.39286704212555
1.45	0.7079807	0.194218834578037	-0.391803337191973
1.5	0.732731	0.2038965810385	-0.390124835547448
1.55	0.7574813	0.213525175878192	-0.387831537191973
1.6	0.7822316	0.22308940269408	-0.38492344212555
1.65	0.8069819	0.232574045083127	-0.381400550348177
1.7	0.8317322	0.2419638866423	-0.377262861859856
1.75	0.8564825	0.251243710968562	-0.372510376660586
1.8	0.8812328	0.26039830165888	-0.367143094750366
1.85	0.9059831	0.269412442310217	-0.361161016129198
1.9	0.9307334	0.27827091651954	-0.354564140797081
1.95	0.9554837	0.286958507883812	-0.347352468754015
2	0.980234	0.295460	-0.339526
2.05	1.0052371	0.303770398782769	-0.325198237071513
2.1	1.0302402	0.311720666095414	-0.310719054451288
2.15	1.0552433	0.31930701597624	-0.296088452139325
2.2	1.0802464	0.326525662463552	-0.281306430135623
2.25	1.1052495	0.333372819595656	-0.266372988440183
2.3	1.1302526	0.339844701410858	-0.251288127053006
2.35	1.1552557	0.345937521947463	-0.236051845974089
2.4	1.1802588	0.351647495243776	-0.220664145203435
2.45	1.2052619	0.356970835338103	-0.205125024741042
2.5	1.230265	0.36190375626875	-0.189434484586911
2.55	1.2552681	0.366442472074022	-0.173592524741042
2.6	1.2802712	0.370583196792224	-0.157599145203435
2.65	1.3052743	0.374322144461662	-0.141454345974089
2.7	1.3302774	0.377655529120642	-0.125158127053005
2.75	1.3552805	0.380579564807469	-0.108710488440183
2.8	1.3802836	0.383090465560448	-0.0921114301356232
2.85	1.4052867	0.385184445417885	-0.0753609521393248
2.9	1.4302898	0.386857718418086	-0.0584590544512881
2.95	1.4552929	0.388106498599356	-0.0414057370715132
3	1.480296	0.388927	-0.024201
3.05	1.5029173	0.389280381701669	-0.00708839292426826
3.1	1.5255386	0.389249784007354	0.00974748182770226
3.15	1.5481599	0.38884146696197	0.0263066242559115
3.2	1.5707812	0.388061690610432	0.0425890343603596
3.25	1.5934025	0.386916714997656	0.0585947121410464
3.3	1.6160238	0.385412800168558	0.0743236575979719
3.35	1.6386451	0.383556206168053	0.0897758707311362
3.4	1.6612664	0.381353193041056	0.104951351540539
3.45	1.6838877	0.378810020832483	0.119850100026181
3.5	1.706509	0.37593294958725	0.134472116188062
3.55	1.7291303	0.372728239350272	0.148817400026181
3.6	1.7517516	0.369202150166464	0.162885951540539
3.65	1.7743729	0.365360942080742	0.176677770731136
3.7	1.7969942	0.361210875138022	0.190192857597972
3.75	1.8196155	0.356758209383219	0.203431212141046
3.8	1.8422368	0.352009204861248	0.21639283436036
3.85	1.8648581	0.346970121617025	0.229077724255912
3.9	1.8874794	0.341647219695466	0.241485881827702
3.95	1.9101007	0.336046759141486	0.253617307075732
4	1.932722	0.330175	0.265472
4.05	1.95565795	0.323975603462672	0.274984436462213
4.1	1.9785939	0.317566763970612	0.28373529013893
4.15	2.00152985	0.310965949148511	0.291724561030151
4.2	2.0244658	0.304190626621056	0.298952249135876
4.25	2.04740175	0.297258264012938	0.305418354456105
4.3	2.0703377	0.290186328948844	0.311122876990838
4.35	2.09327365	0.282992289053465	0.316065816740074
4.4	2.1162096	0.275693611951488	0.320247173703814
4.45	2.13914555	0.268307765267604	0.323666947882059
4.5	2.1620815	0.2608522166265	0.326325139274807
4.55	2.18501745	0.253344433652867	0.328221747882059
4.6	2.2079534	0.245801883971392	0.329356773703814
4.65	2.23088935	0.238242035206766	0.329730216740074
4.7	2.2538253	0.230682354983676	0.329342076990838
4.75	2.27676125	0.223140310926813	0.328192354456105
4.8	2.2996972	0.215633370660864	0.326281049135876
4.85	2.32263315	0.20817900181052	0.323608161030151
4.9	2.3455691	0.200794672000468	0.32017369013893
4.95	2.36850505	0.193497848855399	0.315977636462213
5	2.391441	0.186306	0.311020
5.05	2.4144406	0.17922060437822	0.304945813863719
5.1	2.4374402	0.17228638434096	0.297874068373363
5.15	2.4604398	0.16552628335434	0.289804763528931
5.2	2.4834394	0.15896324488448	0.280737899330423
5.25	2.506439	0.1526202123975	0.27067347577784
5.3	2.5294386	0.14652012935952	0.25961149287118
5.35	2.5524382	0.14068593923666	0.247551950610445
5.4	2.5754378	0.13514058549504	0.234494848995635
5.45	2.5984374	0.12990701160078	0.220440188026748
5.5	2.621437	0.12500816102	0.205387967703786
5.55	2.6444366	0.12046697721882	0.189338188026748
5.6	2.6674362	0.11630640366336	0.172290848995635
5.65	2.6904358	0.11254938381974	0.154245950610445
5.7	2.7134354	0.10921886115408	0.13520349287118
5.75	2.736435	0.1063377791325	0.11516347577784
5.8	2.7594346	0.10392908122112	0.0941258993304231
5.85	2.7824342	0.10201571088606	0.072090763528931
5.9	2.8054338	0.10062061159344	0.049058068373363
5.95	2.8284334	0.09976672680938	0.0250278138637194
6	2.851433	0.099477	0.000000
