3.25	1.71018625	0.431542486287922	0.0981689110794122
3.3	1.7361007	0.428744132818561	0.117753760408942
3.35	1.76201515	0.425441817744204	0.13706316544302
3.4	1.7879296	0.421642679052272	0.156097126181648
3.45	1.81384405	0.417353854730188	0.174855642624824
3.5	1.8397585	0.412582482765375	0.19333871477255
3.55	1.86567295	0.407335701145254	0.211546342624824
3.6	1.8915874	0.401620647857248	0.229478526181648
3.65	1.91750185	0.395444460888779	0.24713526544302
3.7	1.9434163	0.388814278227269	0.264516560408942
3.75	1.96933075	0.381737237860141	0.281622411079412
3.8	1.9952452	0.374220477774816	0.298452817454432
3.85	2.02115965	0.366271135958717	0.315007779534
3.9	2.0470741	0.357896350399267	0.331287297318118
3.95	2.07298855	0.349103259083887	0.347291370806784
4	2.098903	0.339899	0.363020
4.05	2.12503385	0.330246134244884	0.375606355534694
4.1	2.1511647	0.32027876734437	0.387091252592051
4.15	2.17729555	0.310025681344711	0.397474691172073
4.2	2.2034264	0.29951565829216	0.406756671274758
4.25	2.22955725	0.288777480232969	0.414937192900107
4.3	2.2556881	0.27783992921339	0.422016256048119
4.35	2.28181895	0.266731787279676	0.427993860718796
4.4	2.3079498	0.25548183647808	0.432870006912137
4.45	2.33408065	0.244118858854854	0.436644694628141
4.5	2.3602115	0.23267163645625	0.439317923866809
4.55	2.38634235	0.221168951328521	0.440889694628141
4.6	2.4124732	0.20963958551792	0.441360006912137
4.65	2.43860405	0.198112321070699	0.440728860718796
4.7	2.4647349	0.18661594003311	0.43899625604812
4.75	2.49086575	0.175179224451406	0.436162192900107
4.8	2.5169966	0.16383095637184	0.432226671274758
4.85	2.54312745	0.152599917840664	0.427189691172073
4.9	2.5692583	0.14151489090413	0.421051252592051
4.95	2.59538915	0.130604657608491	0.413811355534694
5	2.621520	0.119898	0.405470
5.05	2.64786605	0.109407821563616	0.390770070333171
5.1	2.6742121	0.09931265671253	0.375483449052325
5.15	2.70055815	0.0896279624533387	0.35961013615746
5.2	2.7269042	0.08036919579264	0.343150131648577
5.25	2.75325025	0.0715518137370312	0.326103435525676
5.3	2.7795963	0.06319127329311	0.308470047788758
5.35	2.80594235	0.0553030314674738	0.290249968437821
5.4	2.8322884	0.04790254526672	0.271443197472866
5.45	2.85863445	0.0410052716974462	0.252049734893893
5.5	2.8849805	0.03462666776625	0.232069580700902
5.55	2.91132655	0.0287821904797287	0.211502734893893
5.6	2.9376726	0.02348729684448	0.190349197472866
5.65	2.96401865	0.0187574438671013	0.168608968437821
5.7	2.9903647	0.01460808855419	0.146282047788758
5.75	3.01671075	0.0110546879123438	0.123368435525676
5.8	3.0430568	0.00811269894816	0.0998681316485772
5.85	3.06940285	0.00579757866823628	0.0757811361574599
5.9	3.0957489	0.00412478407917002	0.0511074490523247
5.95	3.12209495	0.00310977218755878	0.0258470703331713
6	3.148441	0.002768	0.000000
