0	0.000000	0.000000	0.000000
0.05	0.0256382	0.0003697784129415	-0.0288062011472919
0.1	0.0512764	0.001475042933252	-0.0573742390159215
0.15	0.0769146	0.0033096874831605	-0.0857041136058889
0.2	0.1025528	0.005867605984896	-0.113795824917194
0.25	0.128191	0.0091426923606875	-0.141649372949837
0.3	0.1538292	0.013128840532764	-0.169264757703817
0.35	0.1794674	0.0178199444233545	-0.196641979179135
0.4	0.2051056	0.023209897954688	-0.223781037375791
0.45	0.2307438	0.0292925950489935	-0.250681932293784
0.5	0.256382	0.0360619296285	-0.277344663933115
0.55	0.2820202	0.0435117956154365	-0.303769232293784
0.6	0.3076584	0.051636086932032	-0.329955637375791
0.65	0.3332966	0.0604286975005155	-0.355903879179135
0.7	0.3589348	0.069883521243116	-0.381613957703817
0.75	0.384573	0.0799944520820625	-0.407085872949837
0.8	0.4102112	0.090755383939584	-0.432319624917194
0.85	0.4358494	0.102160210737909	-0.457315213605889
0.9	0.4614876	0.114202826399268	-0.482072639015922
0.95	0.4871258	0.126877124845888	-0.506591901147292
1	0.512764	0.140177	-0.530873
1.05	0.53821765	0.153861238102296	-0.544118101047949
1.1	0.5636713	0.167864525474671	-0.555942038827693
1.15	0.58912495	0.182150688324702	-0.566344813339231
1.2	0.6145786	0.196683552859968	-0.575326424582565
1.25	0.64003225	0.211426945288047	-0.582886872557693
1.3	0.6654859	0.226344691816517	-0.589026157264616
1.35	0.69093955	0.241400618652957	-0.593744278703334
1.4	0.7163932	0.256558552004944	-0.597041236873847
1.45	0.74184685	0.271782318080057	-0.598917031776155
1.5	0.7673005	0.287035743085875	-0.599371663410257
1.55	0.79275415	0.302282653229975	-0.598405131776155
1.6	0.8182078	0.317486874719936	-0.596017436873847
1.65	0.84366145	0.332612233763336	-0.592208578703334
1.7	0.8691151	0.347622556567753	-0.586978557264616
1.75	0.89456875	0.362481669340766	-0.580327372557693
1.8	0.9200224	0.377153398289952	-0.572255024582565
1.85	0.94547605	0.39160156962289	-0.562761513339231
1.9	0.9709297	0.405790009547159	-0.551846838827693
1.95	0.99638335	0.419682544270336	-0.539511001047949
2	1.021837	0.433243	-0.525754
2.05	1.0472624	0.446353379882346	-0.505422927322205
2.1	1.0726878	0.458938812359168	-0.484460851768389
2.15	1.0981132	0.470983253929942	-0.462867773338551
2.2	1.1235386	0.482470661094144	-0.440643692032692
2.25	1.148964	0.49338499035125	-0.417788607850811
2.3	1.1743894	0.503710198200736	-0.394302520792908
2.35	1.1998148	0.513430241142078	-0.370185430858983
2.4	1.2252402	0.522529075674752	-0.345437338049038
2.45	1.2506656	0.530990658298234	-0.32005824236307
2.5	1.276091	0.538798945512	-0.294048143801081
2.55	1.3015164	0.545937893815526	-0.26740704236307
2.6	1.3269418	0.552391459708288	-0.240134938049038
2.65	1.3523672	0.558143599689762	-0.212231830858983
2.7	1.3777926	0.563178270259424	-0.183697720792908
2.75	1.403218	0.56747942791675	-0.154532607850811
2.8	1.4286434	0.571031029161216	-0.124736492032692
2.85	1.4540688	0.573817030492298	-0.0943093733385512
2.9	1.4794942	0.575821388409472	-0.063251251768389
2.95	1.5049196	0.577028059412214	-0.0315621273222054
3	1.530345	0.577421	0.000758
3.05	1.5557679	0.576984725328633	0.0334453060762246
3.1	1.5811908	0.575726450881686	0.065424090460215
3.15	1.6066137	0.573664189335288	0.0966943531519712
3.2	1.6320366	0.570815953365568	0.127256094151493
3.25	1.6574595	0.567199755648656	0.157109313458781
3.3	1.6828824	0.562833608860682	0.186254011073835
3.35	1.7083053	0.557735525677775	0.214690186996654
3.4	1.7337282	0.551923518776064	0.24241784122724
3.45	1.7591511	0.545415600831679	0.269436973765591
3.5	1.784574	0.53822978452075	0.295747584611708
3.55	1.8099969	0.530384082519406	0.321349673765591
3.6	1.8354198	0.521896507503776	0.34624324122724
3.65	1.8608427	0.51278507214999	0.370428286996655
3.7	1.8862656	0.503067789134178	0.393904811073835
3.75	1.9116885	0.492762671132469	0.416672813458781
3.8	1.9371114	0.481887730820992	0.438732294151493
3.85	1.9625343	0.470460980875877	0.460083253151971
3.9	1.9879572	0.458500433973254	0.480725690460215
3.95	2.0133801	0.446024102789252	0.500659606076225
4	2.038803	0.433050	0.519885
4.05	2.06421555	0.419643674505406	0.534949529393582
4.1	2.0896281	0.405874368212111	0.548452050429945
4.15	2.11504065	0.391781775735592	0.560392563109089
4.2	2.1404532	0.377405591691328	0.570771067431013
4.25	2.16586575	0.362785510694797	0.579587563395719
4.3	2.1912783	0.347961227361477	0.586842051003205
4.35	2.21669085	0.332972436306847	0.592534530253472
4.4	2.2421034	0.317858832146384	0.59666500114652
4.45	2.26751595	0.302660109495567	0.599233463682349
4.5	2.2929285	0.287415962969875	0.600239917860958
4.55	2.31834105	0.272166087184785	0.599684363682349
4.6	2.3437536	0.256950176755776	0.59756680114652
4.65	2.36916615	0.241807926298326	0.593887230253472
4.7	2.3945787	0.226779030427913	0.588645651003205
4.75	2.41999125	0.211903183760016	0.581842063395719
4.8	2.4454038	0.197220080910112	0.573476467431013
