0	0.000000	0.000000	0.000000
0.05	0.02886255	0.0004588890165115	-0.0318273408401025
0.1	0.0577251	0.001838916799412	-0.0638293405391416
0.15	0.08658765	0.0041451244487505	-0.0960059990971172
0.2	0.1154502	0.007382553064576	-0.128357316514029
0.25	0.14431275	0.0115562437469375	-0.160883292789878
0.3	0.1731753	0.016671237595884	-0.193583927924664
0.35	0.20203785	0.0227325757114645	-0.226459221918386
0.4	0.2309004	0.029745299193728	-0.259509174771044
0.45	0.25976295	0.0377144491427235	-0.292733786482639
0.5	0.2886255	0.0466450666585	-0.326133057053171
0.55	0.31748805	0.0565421928411065	-0.359706986482639
0.6	0.3463506	0.067410868790592	-0.393455574771044
0.65	0.37521315	0.0792561356070055	-0.427378821918386
0.7	0.4040757	0.092083034390396	-0.461476727924663
0.75	0.43293825	0.105896606240812	-0.495749292789878
0.8	0.4618008	0.120701892258304	-0.530196516514029
0.85	0.49066335	0.136503933542919	-0.564818399097117
0.9	0.5195259	0.153307771194708	-0.599614940539141
0.95	0.54838845	0.171118446313718	-0.634586140840102
1	0.577251	0.189941	-0.669732
1.05	0.6060238	0.20950686615236	-0.689930916808931
1.1	0.6347966	0.2296226423024	-0.707956295006395
1.15	0.6635694	0.25022578965836	-0.723808134592393
1.2	0.6923422	0.27125376942848	-0.737486435566924
1.25	0.721115	0.292644042821	-0.748991197929989
1.3	0.7498878	0.31433407104416	-0.758322421681588
1.35	0.7786606	0.3362613153062	-0.76548010682172
1.4	0.8074334	0.35836323681536	-0.770464253350386
1.45	0.8362062	0.38057729677988	-0.773274861267586
1.5	0.864979	0.402840956408	-0.773911930573319
1.55	0.8937518	0.42509167690796	-0.772375461267585
1.6	0.9225246	0.447266919488	-0.768665453350386
1.65	0.9512974	0.46930414535636	-0.76278190682172
1.7	0.9800702	0.49114081572128	-0.754724821681588
1.75	1.008843	0.512714391791	-0.744494197929989
1.8	1.0376158	0.53396233477376	-0.732090035566924
1.85	1.0663886	0.5548221058778	-0.717512334592392
1.9	1.0951614	0.57523116631136	-0.700761095006394
1.95	1.1239342	0.59512697728268	-0.68183631680893
2	1.152707	0.614447	-0.660738
2.05	1.18142415	0.63302992481941	-0.63336660934362
2.1	1.2101413	0.650818260937809	-0.605399033493174
2.15	1.23885845	0.667794887615552	-0.576835272448663
2.2	1.2675756	0.683942684112992	-0.547675326210087
2.25	1.29629275	0.699244529690484	-0.517919194777446
2.3	1.3250099	0.713683303608383	-0.487566878150739
2.35	1.35372705	0.727241885127042	-0.456618376329967
2.4	1.3824442	0.739903153506816	-0.425073689315131
2.45	1.41116135	0.751649988008059	-0.392932817106228
2.5	1.4398785	0.762465267891125	-0.360195759703261
2.55	1.46859565	0.772331872416369	-0.326862517106228
2.6	1.4973128	0.781232680844144	-0.292933089315131
2.65	1.52602995	0.789150572434805	-0.258407476329967
2.7	1.5547471	0.796068426448707	-0.223285678150739
2.75	1.58346425	0.801969122146203	-0.187567694777446
2.8	1.6121814	0.806835538787648	-0.151253526210087
2.85	1.64089855	0.810650555633396	-0.114343172448663
2.9	1.6696157	0.813397051943801	-0.0768366334931739
2.95	1.69833285	0.815057906979218	-0.0387339093436196
3	1.727050	0.815616	-0.000035
3.05	1.75550765	0.815042163327015	0.040219737456299
3.1	1.7839653	0.813335101880948	0.0796078920224613
3.15	1.81242295	0.810519476574383	0.118129463698487
3.2	1.8408806	0.806619948319904	0.155784452484376
3.25	1.86933825	0.801661178030094	0.192572858380128
3.3	1.8977959	0.795667826617536	0.228494681385743
3.35	1.92625355	0.788664554994814	0.263549921501222
3.4	1.9547112	0.780676024074512	0.297738578726564
3.45	1.98316885	0.771726894769213	0.331060653061769
3.5	2.0116265	0.7618418279915	0.363516144506837
3.55	2.04008415	0.751045484653957	0.395105053061769
3.6	2.0685418	0.739362525669168	0.425827378726564
3.65	2.09699945	0.726817611949716	0.455683121501222
3.7	2.1254571	0.713435404408184	0.484672281385743
3.75	2.15391475	0.699240563957156	0.512794858380128
3.8	2.1823724	0.684257751509216	0.540050852484376
3.85	2.21083005	0.668511627976947	0.566440263698487
3.9	2.2392877	0.652026854272932	0.591963092022461
3.95	2.26774535	0.634828091309755	0.616619337456299
4	2.296203	0.616940	0.640409
4.05	2.3247306	0.598387237386757	0.659942989484184
4.1	2.3532582	0.579306028368936	0.677457080075296
4.15	2.3817858	0.559753995814199	0.692951271773336
4.2	2.4103134	0.539788762590208	0.706425564578304
4.25	2.438841	0.519467951564625	0.7178799584902
4.3	2.4673686	0.498849185605112	0.727314453509024
4.35	2.4958962	0.477990087579331	0.734729049634776
4.4	2.5244238	0.456948280354944	0.740123746867456
4.45	2.5529514	0.435781386799613	0.743498545207064
4.5	2.581479	0.414547029781	0.7448534446536
4.55	2.6100066	0.393302832166767	0.744188445207064
4.6	2.6385342	0.372106416824576	0.741503546867456
4.65	2.6670618	0.351015406622089	0.736798749634776
4.7	2.6955894	0.330087424426968	0.730074053509024
4.75	2.724117	0.309380093106875	0.7213294584902
4.8	2.7526446	0.288951035529472	0.710564964578304
4.85	2.7811722	0.268857874562421	0.697780571773336
4.9	2.8096998	0.249158233073384	0.682976280075296
4.95	2.8382274	0.229909733930023	0.666152089484185
5	2.866755	0.211170	0.647308
5.05	2.89534165	0.193103234317524	0.616662036119885
5.1	2.9239283	0.175915121074116	0.585835078963992
5.15	2.95251495	0.159610834261201	0.554827128532322
5.2	2.9811016	0.144195547870208	0.523638184824874
5.25	3.00968825	0.129674435892563	0.49226824784165
5.3	3.0382749	0.116052672319692	0.460717317582648
5.35	3.06686155	0.103335431143023	0.428985394047868
5.4	3.0954482	0.091527886353984	0.397072477237312
5.45	3.12403485	0.0806352119440005	0.364978567150978
5.5	3.1526215	0.0706625819045	0.332703663788866
5.55	3.18120815	0.0616151702269095	0.300247767150978
5.6	3.2097948	0.053498150902656	0.267610877237312
5.65	3.23838145	0.0463166979231665	0.234792994047868
5.7	3.2669681	0.040075985279868	0.201794117582648
5.75	3.29555475	0.0347811869641875	0.16861424784165
5.8	3.3241414	0.030437476967552	0.135253384824874
5.85	3.35272805	0.0270500292813885	0.101711528532322
5.9	3.3813147	0.024624017897124	0.0679886789639918
5.95	3.40990135	0.0231646168061856	0.0340848361198845
6	3.438488	0.022677	0.000000
