0	0.000000	0.000000	0.000000
0.05	0.02722875	0.00031398685384375	-0.0230135399497314
0.1	0.0544575	0.00125057228825	-0.0457309704310701
0.15	0.08168625	0.00280169361253125	-0.068152291444016
0.2	0.108915	0.004959288136	-0.0902775029885691
0.25	0.13614375	0.00771529316796875	-0.112106605064729
0.3	0.1633725	0.01106164601775	-0.133639597672497
0.35	0.19060125	0.0149902839946563	-0.154876480811872
0.4	0.21783	0.019493144408	-0.175817254482854
0.45	0.24505875	0.0245621645670938	-0.196461918685443
0.5	0.2722875	0.03018928178125	-0.216810473419639
0.55	0.29951625	0.0363664333597813	-0.236862918685443
0.6	0.326745	0.043085556612	-0.256619254482854
0.65	0.35397375	0.0503385888472188	-0.276079480811872
0.7	0.3812025	0.05811746737475	-0.295243597672497
0.75	0.40843125	0.0664141295039063	-0.314111605064729
0.8	0.43566	0.075220512544	-0.332683502988569
0.85	0.46288875	0.0845285538043438	-0.350959291444016
0.9	0.4901175	0.09433019059425	-0.36893897043107
0.95	0.51734625	0.104617360223031	-0.386622539949731
1	0.544575	0.115382	-0.404010
1.05	0.5716268	0.126424276800248	-0.412203707427694
1.1	0.5986786	0.13767469724538	-0.419398524599842
1.15	0.6257304	0.149106239555983	-0.425594451516442
1.2	0.6527822	0.16069188195264	-0.430791488177497
1.25	0.679834	0.172404602655937	-0.434989634583004
1.3	0.7068858	0.18421737988646	-0.438188890732964
1.35	0.7339376	0.196103191864792	-0.440389256627378
1.4	0.7609894	0.20803501681152	-0.441590732266245
1.45	0.7880412	0.219985832947228	-0.441793317649565
1.5	0.815093	0.2319286184925	-0.440997012777338
1.55	0.8421448	0.243836351667923	-0.439201817649565
1.6	0.8691966	0.25568201069408	-0.436407732266245
1.65	0.8962484	0.267438573791557	-0.432614756627378
1.7	0.9233002	0.27907901918094	-0.427822890732964
1.75	0.950352	0.290576325082813	-0.422032134583004
1.8	0.9774038	0.30190346971776	-0.415242488177497
1.85	1.0044556	0.313033431306368	-0.407453951516443
1.9	1.0315074	0.32393918806922	-0.398666524599842
1.95	1.0585592	0.334593718226903	-0.388880207427694
2	1.085611	0.344970	-0.378095
2.05	1.11240445	0.354880340474898	-0.361625363853857
2.1	1.1391979	0.364346341476507	-0.344927231512571
2.15	1.16599135	0.373361880803446	-0.328000602976143
2.2	1.1927848	0.381920836254336	-0.310845478244571
2.25	1.21957825	0.390017085627797	-0.293461857317857
2.3	1.2463717	0.397644506722449	-0.275849740195999
2.35	1.27316515	0.404796977336913	-0.258009126878999
2.4	1.2999586	0.411468375269808	-0.239940017366856
2.45	1.32675205	0.417652578319755	-0.221642411659571
2.5	1.3535455	0.423343464285375	-0.203116309757142
2.55	1.38033895	0.428534910965287	-0.184361711659571
2.6	1.4071324	0.433220796158112	-0.165378617366856
2.65	1.43392585	0.43739499766247	-0.146167026878999
2.7	1.4607193	0.441051393276981	-0.126726940195999
2.75	1.48751275	0.444183860800266	-0.107058357317857
2.8	1.5143062	0.446786278030944	-0.0871612782445709
2.85	1.54109965	0.448852522767636	-0.0670357029761424
2.9	1.5678931	0.450376472808963	-0.0466816315125711
2.95	1.59468655	0.451352005953544	-0.026099063853857
3	1.621480	0.451773	-0.005288
3.05	1.6476975	0.451625345562594	0.0164714410544007
3.1	1.673915	0.45091353400625	0.0377486830504433
3.15	1.7001325	0.449650207384781	0.0585437259881281
3.2	1.72635	0.447848007752	0.0788565698674548
3.25	1.7525675	0.445519577161719	0.0986872146884236
3.3	1.778785	0.44267755766775	0.118035660451034
3.35	1.8050025	0.439334591323906	0.136901907155287
3.4	1.83122	0.435503320184	0.155285954801182
3.45	1.8574375	0.431196386301844	0.173187803388719
3.5	1.883655	0.42642643173125	0.190607452917898
3.55	1.9098725	0.421206098526031	0.207544903388719
3.6	1.93609	0.41554802874	0.224000154801182
3.65	1.9623075	0.409464864426969	0.239973207155287
3.7	1.988525	0.40296924764075	0.255464060451034
3.75	2.0147425	0.396073820435156	0.270472714688424
3.8	2.04096	0.388791224864	0.284999169867455
3.85	2.0671775	0.381134102981094	0.299043425988128
3.9	2.093395	0.37311509684025	0.312605483050443
3.95	2.1196125	0.364746848495281	0.325685341054401
4	2.145830	0.356042	0.338283
4.05	2.1721749	0.347002100605502	0.347845620145958
4.1	2.1985198	0.337721701651858	0.356540769750236
4.15	2.2248647	0.328223656563741	0.364368448812835
4.2	2.2512096	0.318530818765824	0.371328657333753
4.25	2.2775545	0.308666041682781	0.377421395312992
4.3	2.3038994	0.298652178739286	0.382646662750551
4.35	2.3302443	0.288512083360012	0.387004459646431
4.4	2.3565892	0.278268608969632	0.39049478600063
4.45	2.3829341	0.26794460899282	0.39311764181315
4.5	2.409279	0.25756293685425	0.39487302708399
4.55	2.4356239	0.247146445978595	0.39576094181315
4.6	2.4619688	0.236717989790528	0.39578138600063
4.65	2.4883137	0.226300421714723	0.394934359646431
4.7	2.5146586	0.215916595175854	0.393219862750551
4.75	2.5410035	0.205589363598594	0.390637895312992
4.8	2.5673484	0.195341580407616	0.387188457333753
4.85	2.5936933	0.185196099027594	0.382871548812835
4.9	2.6200382	0.175175772883202	0.377687169750236
4.95	2.6463831	0.165303455399113	0.371635320145958
5	2.672728	0.155602	0.364716
5.05	2.6991943	0.146129682028603	0.35100679277689
5.1	2.7256606	0.137026501425304	0.336821102103581
5.15	2.7521269	0.128305068944041	0.322158927980073
5.2	2.7785932	0.119977995338752	0.307020270406366
5.25	2.8050595	0.112057891363375	0.29140512938246
5.3	2.8315258	0.104557367771848	0.275313504908355
5.35	2.8579921	0.097489035318109	0.258745396984052
5.4	2.8844584	0.090865504756096	0.241700805609549
5.45	2.9109247	0.084699386839747	0.224179730784847
5.5	2.937391	0.079003292323	0.206182172509947
5.55	2.9638573	0.073789831959793	0.187708130784847
5.6	2.9903236	0.069071616504064	0.168757605609549
5.65	3.0167899	0.064861256709751	0.149330596984052
5.7	3.0432562	0.061171363330792	0.129427104908355
5.75	3.0697225	0.058014547121125	0.10904712938246
5.8	3.0961888	0.055403418834688	0.088190670406366
5.85	3.1226551	0.053350589225419	0.0668577279800729
5.9	3.1491214	0.051868669047256	0.0450483021035809
5.95	3.1755877	0.050970269054137	0.02276239277689
6	3.202054	0.050668	0.000000
