0	0.000000	0.000000	0.000000
0.05	0.02310755	0.0003616352010805	-0.031160970377712
0.1	0.0462151	0.001433673919884	-0.0614867017682965
0.15	0.06932265	0.0031968158297535	-0.0909771941717534
0.2	0.0924302	0.005631760604032	-0.119632447588083
0.25	0.11553775	0.0087192079160625	-0.147452462017284
0.3	0.1386453	0.012439857439188	-0.174437237459358
0.35	0.16175285	0.0167744088467515	-0.200586773914305
0.4	0.1848604	0.021703561812096	-0.225901071382124
0.45	0.20796795	0.0272080160085645	-0.250380129862815
0.5	0.2310755	0.0332684711095	-0.274023949356379
0.55	0.25418305	0.0398656267882455	-0.296832529862815
0.6	0.2772906	0.046980182718144	-0.318805871382124
0.65	0.30039815	0.0545928385725385	-0.339943973914305
0.7	0.3235057	0.062684294024772	-0.360246837459358
0.75	0.34661325	0.0712352487481875	-0.379714462017284
0.8	0.3697208	0.080226402416128	-0.398346847588083
0.85	0.39282835	0.0896384547019365	-0.416143994171753
0.9	0.4159359	0.099452105278956	-0.433105901768296
0.95	0.43904345	0.109648053820529	-0.449232570377712
1	0.462151	0.120207	-0.464524
1.05	0.4854142	0.131114325827134	-0.473028612087847
1.1	0.5086774	0.142206962959952	-0.480455712376973
1.15	0.5319406	0.153459845025978	-0.486805300867378
1.2	0.5552038	0.164847905652736	-0.492077377559063
1.25	0.578467	0.17634607846775	-0.496271942452027
1.3	0.6017302	0.187929297098544	-0.49938899554627
1.35	0.6249934	0.199572495172642	-0.501428536841793
1.4	0.6482566	0.211250606317568	-0.502390566338595
1.45	0.6715198	0.222938564160846	-0.502275084036676
1.5	0.694783	0.23461130233	-0.501082089936036
1.55	0.7180462	0.246243754452554	-0.498811584036676
1.6	0.7413094	0.257810854156032	-0.495463566338595
1.65	0.7645726	0.269287535067958	-0.491038036841793
1.7	0.7878358	0.280648730815856	-0.48553499554627
1.75	0.811099	0.29186937502725	-0.478954442452027
1.8	0.8343622	0.302924401329664	-0.471296377559063
1.85	0.8576254	0.313788743350622	-0.462560800867378
1.9	0.8808886	0.324437334717648	-0.452747712376973
1.95	0.9041518	0.334845109058266	-0.441857112087847
2	0.927415	0.344987	-0.429889
2.05	0.95083275	0.354867745701738	-0.413893920934521
2.1	0.9742505	0.364367940920405	-0.397387971244355
2.15	0.99766825	0.373475622215429	-0.380371150929503
2.2	1.021086	0.38217882614624	-0.362843459989965
2.25	1.04450375	0.390465589272266	-0.34480489842574
2.3	1.0679215	0.398323948152935	-0.326255466236829
2.35	1.09133925	0.405741939347677	-0.307195163423231
2.4	1.114757	0.41270759941592	-0.287623989984947
2.45	1.13817475	0.419208964917093	-0.267541945921977
2.5	1.1615925	0.425234072410625	-0.24694903123432
2.55	1.18501025	0.430770958455944	-0.225845245921977
2.6	1.208428	0.43580765961248	-0.204230589984947
2.65	1.23184575	0.440332212439661	-0.182105063423231
2.7	1.2552635	0.444332653496915	-0.159468666236829
2.75	1.27868125	0.447797019343672	-0.13632139842574
2.8	1.302099	0.45071334653936	-0.112663259989965
2.85	1.32551675	0.453069671643408	-0.0884942509295033
2.9	1.3489345	0.454854031215245	-0.0638143712443553
2.95	1.37235225	0.456054461814299	-0.0386236209345208
