0	0.000000	0.000000	0.000000
0.05	0.02587145	0.000410180504486625	-0.0316482396944267
0.1	0.0517429	0.001634421385423	-0.0629311752104926
0.15	0.07761435	0.00366327169402387	-0.0938488065481979
0.2	0.1034858	0.006487280481504	-0.124401133707542
0.25	0.12935725	0.0100969967990781	-0.154588156688526
0.3	0.1552287	0.014482969697961	-0.184409875491149
0.35	0.18110015	0.0196357482293674	-0.213866290115412
0.4	0.2069716	0.025545881444512	-0.242957400561314
0.45	0.23284305	0.0322039183946096	-0.271683206828855
0.5	0.2587145	0.039600408130875	-0.300043708918035
0.55	0.28458595	0.0477258997045229	-0.328038906828855
0.6	0.3104574	0.056570942166768	-0.355668800561314
0.65	0.33632885	0.0661260845688251	-0.382933390115412
0.7	0.3622003	0.076381875961909	-0.409832675491149
0.75	0.38807175	0.0873288653972344	-0.436366656688526
0.8	0.4139432	0.098957601926016	-0.462535333707542
0.85	0.43981465	0.111258634599469	-0.488338706548198
0.9	0.4656861	0.124222512468807	-0.513776775210493
0.95	0.49155755	0.137839784585246	-0.538849539694427
1	0.517429	0.152101	-0.563557
1.05	0.5433956	0.166935239299218	-0.578735923880504
1.1	0.5693622	0.182142578159668	-0.592293882089376
1.15	0.5953288	0.197680925614139	-0.604230874626617
1.2	0.6212954	0.213508190695424	-0.614546901492225
1.25	0.647262	0.229582282436312	-0.623241962686201
1.3	0.6732286	0.245861109869596	-0.630316058208545
1.35	0.6991952	0.262302582028065	-0.635769188059257
1.4	0.7251618	0.278864607944512	-0.639601352238337
1.45	0.7511284	0.295505096651727	-0.641812550745785
1.5	0.777095	0.3121819571825	-0.642402783581601
1.55	0.8030616	0.328853098569624	-0.641372050745785
1.6	0.8290282	0.345476429845888	-0.638720352238337
1.65	0.8549948	0.362009860044085	-0.634447688059257
1.7	0.8809614	0.378411298197004	-0.628554058208545
1.75	0.906928	0.394638653337438	-0.621039462686201
1.8	0.9328946	0.410649834498176	-0.611903901492225
1.85	0.9588612	0.426402750712011	-0.601147374626617
1.9	0.9848278	0.441855311011732	-0.588769882089376
1.95	1.0107944	0.456965424430131	-0.574771423880504
2	1.036761	0.471691	-0.559152
2.05	1.0625479	0.485845427674619	-0.538520203071434
2.1	1.0883348	0.499457949217454	-0.517122432135348
2.15	1.1141217	0.51250881253337	-0.494958687191743
2.2	1.1399086	0.524978265527232	-0.472028968240618
2.25	1.1656955	0.536846556103906	-0.448333275281974
2.3	1.1914824	0.548093932168258	-0.423871608315811
2.35	1.2172693	0.558700641625153	-0.398643967342129
2.4	1.2430562	0.568646932379456	-0.372650352360927
2.45	1.2688431	0.577913052336033	-0.345890763372206
2.5	1.29463	0.58647924939975	-0.318365200375966
2.55	1.3204169	0.594325771475472	-0.290073663372206
2.6	1.3462038	0.601432866468064	-0.261016152360927
2.65	1.3719907	0.607780782282392	-0.231192667342129
2.7	1.3977776	0.613349766823322	-0.200603208315811
2.75	1.4235645	0.618120067995719	-0.169247775281974
2.8	1.4493514	0.622071933704448	-0.137126368240618
2.85	1.4751383	0.625185611854375	-0.104238987191743
2.9	1.5009252	0.627441350350366	-0.0705856321353477
2.95	1.5267121	0.628819397097286	-0.0361663030714335
3	1.552499	0.629300	-0.000981
3.05	1.5777101	0.628909725266236	0.0318311323553018
3.1	1.6029212	0.627700571669566	0.0639807718310982
3.15	1.6281323	0.625689241384225	0.0954679184273891
3.2	1.6533434	0.622892436584448	0.126292572144175
3.25	1.6785545	0.619326859444469	0.156454732981455
3.3	1.7037656	0.615009212138522	0.185954400939229
3.35	1.7289767	0.609956196840842	0.214791576017498
3.4	1.7541878	0.604184515725664	0.242966258216262
3.45	1.7793989	0.597710870967222	0.27047844753552
3.5	1.80461	0.59055196473975	0.297328143975273
3.55	1.8298211	0.582724499217483	0.32351534753552
3.6	1.8550322	0.574245176574656	0.349040058216262
3.65	1.8802433	0.565130698985503	0.373902276017498
3.7	1.9054544	0.555397768624258	0.398102000939229
3.75	1.9306655	0.545063087665156	0.421639232981455
3.8	1.9558766	0.534143358282432	0.444513972144175
3.85	1.9810877	0.52265528265032	0.466726218427389
3.9	2.0062988	0.510615562943054	0.488275971831098
3.95	2.0315099	0.498040901334869	0.509163232355302
4	2.056721	0.484948	0.529388
4.05	2.0818718	0.471447446200049	0.543929466354669
4.1	2.1070226	0.457600106889432	0.556964499408846
4.15	2.1321734	0.443443870070803	0.568493099162531
4.2	2.1573242	0.429016623746816	0.578515265615726
4.25	2.182475	0.414356255920125	0.587030998768429
4.3	2.2076258	0.399500654593384	0.59404029862064
4.35	2.2327766	0.384487707769247	0.59954316517236
4.4	2.2579274	0.369355303450368	0.603539598423589
4.45	2.2830782	0.354141329639401	0.606029598374326
4.5	2.308229	0.338883674339	0.607013165024571
4.55	2.3333798	0.323620225551819	0.606490298374326
4.6	2.3585306	0.308388871280512	0.604460998423589
4.65	2.3836814	0.293227499527733	0.60092526517236
4.7	2.4088322	0.278173998296136	0.59588309862064
4.75	2.433983	0.263266255588375	0.589334498768429
4.8	2.4591338	0.248542159407104	0.581279465615726
4.85	2.4842846	0.234039597754977	0.571717999162532
4.9	2.5094354	0.219796458634648	0.560650099408846
4.95	2.5345862	0.205850630048771	0.548075766354669
5	2.559737	0.192240	0.533995
5.05	2.58502995	0.179033374026187	0.510246279475679
5.1	2.6103229	0.166431351686895	0.486186924269708
5.15	2.63561585	0.154441789849596	0.461816934382086
5.2	2.6609088	0.14307254538176	0.437136309812813
5.25	2.68620175	0.132331475150859	0.412145050561891
5.3	2.7114947	0.122226436024365	0.386843156629318
5.35	2.73678765	0.112765284869748	0.361230628015094
5.4	2.7620806	0.10395587855448	0.33530746471922
5.45	2.78737355	0.0958060739460319	0.309073666741696
5.5	2.8126665	0.088323727911875	0.282529234082521
5.55	2.83795945	0.0815166973194806	0.255674166741696
5.6	2.8632524	0.07539283903632	0.22850846471922
5.65	2.88854535	0.0699600099298644	0.201032128015094
5.7	2.9138383	0.065226066867585	0.173245156629318
5.75	2.93913125	0.0611988667169531	0.145147550561891
5.8	2.9644242	0.05788626634544	0.116739309812813
5.85	2.98971715	0.0552961226205168	0.0880204343820857
5.9	3.0150101	0.053436292409655	0.0589909242697075
5.95	3.04030305	0.0523146325803256	0.029650779475679
6	3.065596	0.051939	0.000000
