0	0.000000	0.000000	0.000000
0.05	0.02649185	0.000458588850319125	-0.0345297704007034
0.1	0.0529837	0.001824674590683	-0.0685114018118591
0.15	0.07947555	0.00408373600520137	-0.101944894233467
0.2	0.1059674	0.007221251877984	-0.134830247665527
0.25	0.13245925	0.0112227009931406	-0.16716746210804
0.3	0.1589511	0.016073562134781	-0.198956537561005
0.35	0.18544295	0.0217593140870149	-0.230197474024422
0.4	0.2119348	0.028265435633952	-0.260890271498291
0.45	0.23842665	0.0355774055597021	-0.291034929982613
0.5	0.2649185	0.043680702648375	-0.320631449477386
0.55	0.29141035	0.0525608056840804	-0.349679829982613
0.6	0.3179022	0.062203193450928	-0.378180071498291
0.65	0.34439405	0.0725933447330276	-0.406132174024422
0.7	0.3708859	0.083716738314489	-0.433536137561005
0.75	0.39737775	0.0955588529794218	-0.46039196210804
0.8	0.4238696	0.108105167511936	-0.486699647665527
0.85	0.45036145	0.121341160696141	-0.512459194233467
0.9	0.4768533	0.135252311316147	-0.537670601811859
0.95	0.50334515	0.149824098156063	-0.562333870400703
1	0.529837	0.165042	-0.586449
1.05	0.55621985	0.180725075086868	-0.602137663433177
1.1	0.5826027	0.196798522266658	-0.616041867557599
1.15	0.60898555	0.213215262417094	-0.628161612373265
1.2	0.6353684	0.229928216415904	-0.638496897880176
1.25	0.66175125	0.246890305140812	-0.647047724078331
1.3	0.6881341	0.264054449469546	-0.653814090967731
1.35	0.71451695	0.28137357027983	-0.658795998548375
1.4	0.7408998	0.298800588449392	-0.661993446820264
1.45	0.76728265	0.316288424855956	-0.663406435783397
1.5	0.7936655	0.33379000037725	-0.663034965437775
1.55	0.82004835	0.351258235890998	-0.660879035783397
1.6	0.8464312	0.368646052274928	-0.656938646820264
1.65	0.87281405	0.385906370406764	-0.651213798548375
1.7	0.8991969	0.402992111164234	-0.643704490967731
1.75	0.92557975	0.419856195425062	-0.634410724078331
1.8	0.9519626	0.436451544066976	-0.623332497880176
1.85	0.97834545	0.4527310779677	-0.610469812373265
1.9	1.0047283	0.468647718004962	-0.595822667557599
1.95	1.03111115	0.484154385056486	-0.579391063433177
