0	0.000000	0.000000	0.000000
0.05	0.03106385	0.000490821204803375	-0.031452826962132
0.1	0.0621277	0.001944898776097	-0.0620178352966712
0.15	0.09319155	0.00433465364920613	-0.0916950250036176
0.2	0.1242554	0.007632506759456	-0.120484396082971
0.25	0.15531925	0.0118108790421719	-0.148385948534732
0.3	0.1863831	0.016842191432679	-0.1753996823589
0.35	0.21744695	0.0226988648663026	-0.201525597555474
0.4	0.2485108	0.029353320278368	-0.226763694124457
0.45	0.27957465	0.0367779786042004	-0.251113972065846
0.5	0.3106385	0.044945260779125	-0.274576431379642
0.55	0.34170235	0.0538275877384671	-0.297151072065846
0.6	0.3727662	0.063397380417552	-0.318837894124457
0.65	0.40383005	0.0736270597517049	-0.339636897555474
0.7	0.4348939	0.084489046676251	-0.359548082358899
0.75	0.46595775	0.0959557621265156	-0.378571448534732
0.8	0.4970216	0.107999627037824	-0.396706996082971
0.85	0.52808545	0.120593062345501	-0.413954725003618
0.9	0.5591493	0.133708488984873	-0.430314635296671
0.95	0.59021315	0.147318327891264	-0.445786726962132
1	0.621277	0.161395	-0.460371
1.05	0.6522608	0.175783070784678	-0.468235048072993
1.1	0.6832446	0.190401607170824	-0.475247522664618
1.15	0.7142284	0.205224224176006	-0.481408423774876
1.2	0.7452122	0.220224536817792	-0.486717751403766
1.25	0.776196	0.23537616011375	-0.491175505551288
1.3	0.8071798	0.250652709081448	-0.494781686217443
1.35	0.8381636	0.266027798738454	-0.49753629340223
1.4	0.8691474	0.281475044102336	-0.499439327105649
1.45	0.9001312	0.296968060190662	-0.5004907873277
1.5	0.931115	0.312480462021	-0.500690674068384
1.55	0.9620988	0.327985864610918	-0.5000389873277
1.6	0.9930826	0.343457882977984	-0.498535727105649
1.65	1.0240664	0.358870132139766	-0.49618089340223
1.7	1.0550502	0.374196227113832	-0.492974486217443
1.75	1.086034	0.38940978291775	-0.488916505551288
1.8	1.1170178	0.404484414569088	-0.484006951403766
1.85	1.1480016	0.419393737085414	-0.478245823774876
1.9	1.1789854	0.434111365484296	-0.471633122664618
1.95	1.2099692	0.448610914783302	-0.464168848072993
2	1.240953	0.462866	-0.455853
2.05	1.27184965	0.476753064837251	-0.4429227666814
2.1	1.3027463	0.490225720632645	-0.429027500027916
2.15	1.33364295	0.503254151088997	-0.414167200039547
2.2	1.3645396	0.51580853990912	-0.398341866716294
2.25	1.39543625	0.527859070795828	-0.381551500058157
2.3	1.4263329	0.539375927451935	-0.363796100065136
2.35	1.45722955	0.550329293580254	-0.345075666737231
2.4	1.4881262	0.5606893528836	-0.325390200074442
2.45	1.51902285	0.570426289064786	-0.304739700076768
2.5	1.5499195	0.579510285826625	-0.28312416674421
2.55	1.58081615	0.587911526871932	-0.260543600076768
2.6	1.6117128	0.59560019590352	-0.236998000074442
2.65	1.64260945	0.602546476624203	-0.212487366737231
2.7	1.6735061	0.608720552736795	-0.187011700065136
2.75	1.70440275	0.614092607944109	-0.160571000058158
2.8	1.7352994	0.61863282594896	-0.133165266716294
2.85	1.76619605	0.622311390454161	-0.104794500039547
2.9	1.7970927	0.625098485162525	-0.0754587000279156
2.95	1.82798935	0.626964293776867	-0.0451578666813999
3	1.858886	0.627879	-0.013892
3.05	1.88566915	0.627916994377024	0.0110237887833302
3.1	1.9124523	0.627290158377294	0.0357534208526255
3.15	1.93923545	0.626003477864005	0.0602968962078862
3.2	1.9660186	0.624061938700352	0.0846542148491121
3.25	1.99280175	0.621470526749531	0.108825376776303
3.3	2.0195849	0.618234227874738	0.13281038198946
3.35	2.04636805	0.614358027939168	0.156609230488581
3.4	2.0731512	0.609846912806016	0.180221922273668
3.45	2.09993435	0.604705868338478	0.20364845734472
3.5	2.1267175	0.59893988039975	0.226888835701738
3.55	2.15350065	0.592553934853027	0.24994305734472
3.6	2.1802838	0.585553017561504	0.272811122273668
3.65	2.20706695	0.577942114388377	0.295493030488581
3.7	2.2338501	0.569726211196842	0.31798878198946
3.75	2.26063325	0.560910293850094	0.340298376776303
3.8	2.2874164	0.551499348211328	0.362421814849112
3.85	2.31419955	0.54149836014374	0.384359096207886
3.9	2.3409827	0.530912315510526	0.406110220852625
3.95	2.36776585	0.519746200174881	0.42767518878333
4	2.394549	0.508005	0.449054
4.05	2.4217161	0.49561471989127	0.46287990399312
4.1	2.4488832	0.482866712029036	0.475389365460649
4.15	2.4760503	0.469796740339037	0.486582384402586
4.2	2.5032174	0.456440568747008	0.496458960818932
4.25	2.5303845	0.442833961178688	0.505019094709686
4.3	2.5575516	0.429012681559812	0.512262786074848
4.35	2.5847187	0.415012493816119	0.518190034914419
4.4	2.6118858	0.400869161873344	0.522800841228398
4.45	2.6390529	0.386618449657226	0.526095205016785
4.5	2.66622	0.3722961210935	0.528073126279581
4.55	2.6933871	0.357937940107905	0.528734605016785
4.6	2.7205542	0.343579670626176	0.528079641228398
4.65	2.7477213	0.329257076574052	0.526108234914419
