0	0.000000	0.000000	0.000000
0.05	0.0233748	0.000342018614326	-0.0290979100526208
0.1	0.0467496	0.001352556854288	-0.0572000295733867
0.15	0.0701244	0.003008338315362	-0.0843063585622979
0.2	0.0934992	0.005286086593024	-0.110416897019354
0.25	0.116874	0.00816252528275	-0.135531644944556
0.3	0.1402488	0.011614377980016	-0.159650602337902
0.35	0.1636236	0.015618368280298	-0.182773769199394
0.4	0.1869984	0.020151219779072	-0.204901145529031
0.45	0.2103732	0.025189656071814	-0.226032731326814
0.5	0.233748	0.030710400754	-0.246168526592741
0.55	0.2571228	0.036690177421106	-0.265308531326814
0.6	0.2804976	0.043105709668608	-0.283452745529031
0.65	0.3038724	0.049933721091982	-0.300601169199394
0.7	0.3272472	0.057150935286704	-0.316753802337902
0.75	0.350622	0.06473407584825	-0.331910644944556
0.8	0.3739968	0.072659866372096	-0.346071697019354
0.85	0.3973716	0.080905030453718	-0.359236958562298
0.9	0.4207464	0.089446291688592	-0.371406429573387
0.95	0.4441212	0.098260373672194	-0.382580110052621
1	0.467496	0.107324	-0.392758
1.05	0.4909603	0.116566077900787	-0.394913572046758
1.1	0.5144246	0.125852753589958	-0.396559331246489
1.15	0.5378889	0.135172064665926	-0.397695277599193
1.2	0.5613532	0.144512048727104	-0.39832141110487
1.25	0.5848175	0.153860743371906	-0.398437731763519
1.3	0.6082818	0.163206186198746	-0.398044239575142
1.35	0.6317461	0.172536414806037	-0.397140934539737
1.4	0.6552104	0.181839466792192	-0.395727816657305
1.45	0.6786747	0.191103379755625	-0.393804885927846
1.5	0.702139	0.20031619129475	-0.391372142351359
1.55	0.7256033	0.20946593900798	-0.388429585927846
1.6	0.7490676	0.218540660493728	-0.384977216657305
1.65	0.7725319	0.227528393350408	-0.381015034539737
1.7	0.7959962	0.236417175176434	-0.376543039575142
1.75	0.8194605	0.245195043570219	-0.371561231763519
1.8	0.8429248	0.253850036130176	-0.36606961110487
1.85	0.8663891	0.262370190454719	-0.360068177599193
1.9	0.8898534	0.270743544142262	-0.353556931246489
1.95	0.9133177	0.278958134791218	-0.346535872046758
2	0.936782	0.287002	-0.339005
2.05	0.96019105	0.294751427903753	-0.323063742609194
2.1	0.9836001	0.302126319591192	-0.307005733364788
2.15	1.00700915	0.309123942012339	-0.290830972266784
2.2	1.0304182	0.315741562117216	-0.274539459315179
2.25	1.05382725	0.321976446855844	-0.258131194509976
