0	0.000000	0.000000	0.000000
0.05	0.0251273	0.000280996557711	-0.0222441750507615
0.1	0.0502546	0.001111758008168	-0.0437583737803902
0.15	0.0753819	0.002473942017357	-0.0645425961888862
0.2	0.1005092	0.004349206251264	-0.0845968422762493
0.25	0.1256365	0.006719208375875	-0.10392111204248
0.3	0.1507638	0.009565606057176	-0.122515405487577
0.35	0.1758911	0.012870056961153	-0.140379722611542
0.4	0.2010184	0.016614218753792	-0.157514063414374
0.45	0.2261457	0.020779749101079	-0.173918427896073
0.5	0.251273	0.025348305669	-0.18959281605664
0.55	0.2764003	0.030301546123541	-0.204537227896073
0.6	0.3015276	0.035621128130688	-0.218751663414374
0.65	0.3266549	0.041288709356427	-0.232236122611542
0.7	0.3517822	0.047285947466744	-0.244990605487577
0.75	0.3769095	0.053594500127625	-0.25701511204248
0.8	0.4020368	0.060196025005056	-0.268309642276249
0.85	0.4271641	0.067072179765023	-0.278874196188886
0.9	0.4522914	0.074204622073512	-0.28870877378039
0.95	0.4774187	0.081575009596509	-0.297813375050761
1	0.502546	0.089165	-0.306188
1.05	0.52741545	0.0968489037201081	-0.311617646227274
1.1	0.5522849	0.104657877320635	-0.316246113904308
1.15	0.57715435	0.112571995931684	-0.320073403031103
1.2	0.6020238	0.12057133468336	-0.323099513607659
1.25	0.62689325	0.128635968705766	-0.325324445633976
1.3	0.6517627	0.136745973129005	-0.326748199110053
1.35	0.67663215	0.144881423083182	-0.32737077403589
1.4	0.7015016	0.1530223936984	-0.327192170411489
1.45	0.72637105	0.161148960104763	-0.326212388236848
1.5	0.7512405	0.169241197432375	-0.324431427511967
1.55	0.77610995	0.177279180811339	-0.321849288236848
1.6	0.8009794	0.18524298537176	-0.318465970411489
1.65	0.82584885	0.193112686243741	-0.31428147403589
1.7	0.8507183	0.200868358557385	-0.309295799110053
1.75	0.87558775	0.208490077442797	-0.303508945633976
1.8	0.9004572	0.21595791803008	-0.296920913607659
1.85	0.92532665	0.223251955449338	-0.289531703031103
1.9	0.9501961	0.230352264830675	-0.281341313904308
1.95	0.97506555	0.237238921304194	-0.272349746227274
2	0.999935	0.243892	-0.262557
2.05	1.0249354	0.250332220902251	-0.252611298159749
2.1	1.0499358	0.256520710430648	-0.242418812302683
2.15	1.0749362	0.262451298886057	-0.231979542428801
2.2	1.0999366	0.268117816569344	-0.221293488538103
2.25	1.124937	0.273514093781375	-0.21036065063059
2.3	1.1499374	0.278633960823016	-0.199181028706261
2.35	1.1749378	0.283471247995133	-0.187754622765116
2.4	1.1999382	0.288019785598592	-0.176081432807155
2.45	1.2249386	0.292273403934259	-0.164161458832379
2.5	1.249939	0.296225933303	-0.151994700840787
2.55	1.2749394	0.299871204005681	-0.139581158832379
2.6	1.2999398	0.303203046343168	-0.126920832807155
2.65	1.3249402	0.306215290616327	-0.114013722765116
2.7	1.3499406	0.308901767126024	-0.100859828706261
2.75	1.374941	0.311256306173125	-0.0874591506305899
2.8	1.3999414	0.313272738058496	-0.0738116885381034
2.85	1.4249418	0.314944893083003	-0.0599174424288012
2.9	1.4499422	0.316266601547512	-0.0457764123026832
2.95	1.4749426	0.317231693752889	-0.0313885981597495
3	1.499943	0.317834	-0.016754
3.05	1.5223559	0.318089472403106	-0.00603878746000072
3.1	1.5447688	0.318104508798626	0.00470114481263021
3.15	1.5671817	0.317878555145665	0.0154657968178928
3.2	1.5895946	0.317411057403328	0.0262551685557871
3.25	1.6120075	0.316701461530719	0.0370692600263129
3.3	1.6344204	0.315749213486942	0.0479080712294705
3.35	1.6568333	0.314553759231102	0.0587716021652597
3.4	1.6792462	0.313114544722304	0.0696598528336806
3.45	1.7016591	0.311431015919652	0.0805728232347331
3.5	1.724072	0.30950261878225	0.0915105133684173
3.55	1.7464849	0.307328799269203	0.102472923234733
3.6	1.7688978	0.304909003339616	0.113460052833681
3.65	1.7913107	0.302242676952593	0.12447190216526
3.7	1.8137236	0.299329266067238	0.135508471229471
3.75	1.8361365	0.296168216642656	0.146569760026313
3.8	1.8585494	0.292758974637952	0.157655768555787
3.85	1.8809623	0.28910098601223	0.168766496817893
3.9	1.9033752	0.285193696724594	0.17990194481263
3.95	1.9257881	0.281036552734149	0.191062112539999
4	1.948201	0.276629	0.202247
4.05	1.97090295	0.271957144838373	0.209256938040466
4.1	1.9936049	0.267131455905016	0.215799472076672
4.15	2.01630685	0.262162544182263	0.221874602108618
4.2	2.0390088	0.257061020652448	0.227482328136306
4.25	2.06171075	0.251837496297906	0.232622650159733
4.3	2.0844127	0.246502582100972	0.237295568178901
4.35	2.10711465	0.24106688904398	0.241501082193809
4.4	2.1298166	0.235541028109264	0.245239192204458
4.45	2.15251855	0.229935610279159	0.248509898210848
4.5	2.1752205	0.224261246536	0.251313200212977
4.55	2.19792245	0.218528547862121	0.253649098210848
4.6	2.2206244	0.212748125239856	0.255517592204458
4.65	2.24332635	0.20693058965154	0.256918682193809
4.7	2.2660283	0.201086552079508	0.257852368178901
4.75	2.28873025	0.195226623506094	0.258318650159733
4.8	2.3114322	0.189361414913632	0.258317528136305
4.85	2.33413415	0.183501537284457	0.257849002108618
4.9	2.3568361	0.177657601600904	0.256913072076672
4.95	2.37953805	0.171840218845307	0.255509738040466
5	2.402240	0.166060	0.253639
5.05	2.42522435	0.160313573386441	0.246296827899957
5.1	2.4482087	0.154742361369567	0.238392573915708
5.15	2.47119305	0.149359283036134	0.229926238047253
5.2	2.4941774	0.144177257472896	0.220897820294592
5.25	2.51716175	0.139209203766609	0.211307320657725
5.3	2.5401461	0.134468041004029	0.201154739136652
5.35	2.56313045	0.12996668827191	0.190440075731373
5.4	2.5861148	0.125718064657008	0.179163330441888
5.45	2.60909915	0.121735089246078	0.167324503268197
5.5	2.6320835	0.118030681125875	0.1549235942103
5.55	2.65506785	0.114617759383155	0.141960603268197
5.6	2.6780522	0.111509243104672	0.128435530441888
5.65	2.70103655	0.108718051377182	0.114348375731373
5.7	2.7240209	0.106257103287441	0.0996991391366516
5.75	2.74700525	0.104139317922203	0.0844878206577246
5.8	2.7699896	0.102377614368224	0.0687144202945917
5.85	2.79297395	0.100984911712259	0.0523789380472528
5.9	2.8159583	0.099974129041063	0.0354813739157078
5.95	2.83894265	0.0993581854413916	0.0180217278999569
6	2.861927	0.099150	0.000000
