0	0.000000	0.000000	0.000000
0.05	0.02608995	0.00036356961195925	-0.0278141243184732
0.1	0.0521799	0.001448398003214	-0.0552901618665808
0.15	0.07826985	0.00324566450682975	-0.0824281126443228
0.2	0.1043598	0.005746548455872	-0.109227976651699
0.25	0.13044975	0.00894222918340625	-0.13568975388871
0.3	0.1565397	0.012823886022498	-0.161813444355355
0.35	0.18262965	0.0173826983062128	-0.187599048051635
0.4	0.2087196	0.022609845367616	-0.213046564977549
0.45	0.23480955	0.0284965065397733	-0.238155995133097
0.5	0.2608995	0.03503386115575	-0.26292733851828
0.55	0.28698945	0.0422130885486118	-0.287360595133097
0.6	0.3130794	0.050025368051424	-0.311455764977549
0.65	0.33916935	0.0584618789972523	-0.335212848051635
0.7	0.3652593	0.067513800719162	-0.358631844355355
0.75	0.39134925	0.0771723125502188	-0.38171275388871
0.8	0.4174392	0.087428593823488	-0.404455576651699
0.85	0.44352915	0.0982738238720353	-0.426860312644323
0.9	0.4696191	0.109699182028926	-0.448926961866581
0.95	0.49570905	0.121695847627226	-0.470655524318473
1	0.521799	0.134255	-0.492046
1.05	0.5476027	0.147124377131664	-0.505201413056122
1.1	0.5734064	0.16031496902205	-0.516942798422126
1.15	0.5992101	0.173790288524851	-0.527270156098011
1.2	0.6250138	0.18751384849376	-0.536183486083779
1.25	0.6508175	0.201449161782469	-0.543682788379428
1.3	0.6766212	0.21555974124467	-0.549768062984959
1.35	0.7024249	0.229809099734056	-0.554439309900373
1.4	0.7282286	0.24416075010432	-0.557696529125668
1.45	0.7540323	0.258578205209154	-0.559539720660845
1.5	0.779836	0.27302497790225	-0.559968884505904
1.55	0.8056397	0.287464581037301	-0.558984020660845
1.6	0.8314434	0.301860527468	-0.556585129125668
1.65	0.8572471	0.316176330048039	-0.552772209900373
1.7	0.8830508	0.33037550163111	-0.547545262984959
1.75	0.9088545	0.344421555070906	-0.540904288379428
1.8	0.9346582	0.35827800322112	-0.532849286083779
1.85	0.9604619	0.371908358935444	-0.523380256098011
1.9	0.9862656	0.38527613506757	-0.512497198422125
1.95	1.0120693	0.398344844471191	-0.500200113056122
2	1.037873	0.411078	-0.486489
2.05	1.06354825	0.423329985371816	-0.467790247257037
2.1	1.0892235	0.43509403809078	-0.448480984276492
2.15	1.11489875	0.446354483153914	-0.428561211058364
2.2	1.140574	0.45709564555824	-0.408030927602653
2.25	1.16624925	0.467301850300781	-0.386890133909358
2.3	1.1919245	0.47695742237856	-0.365138829978481
2.35	1.21759975	0.486046686788599	-0.342777015810022
2.4	1.243275	0.49455396852792	-0.319804691403979
2.45	1.26895025	0.502463592593546	-0.296221856760353
2.5	1.2946255	0.5097598839825	-0.272028511879145
2.55	1.32030075	0.516427167691804	-0.247224656760353
2.6	1.345976	0.52244976871848	-0.221810291403979
2.65	1.37165125	0.527812012059551	-0.195785415810022
2.7	1.3973265	0.53249822271204	-0.169150029978481
2.75	1.42300175	0.536492725672969	-0.141904133909358
2.8	1.448677	0.53977984593936	-0.114047727602652
2.85	1.47435225	0.542343908508236	-0.0855808110583638
2.9	1.5000275	0.54416923837662	-0.056503384276492
2.95	1.52570275	0.545240160541534	-0.0268154472570375
3	1.551378	0.545541	0.003483
3.05	1.5782122	0.544999176525793	0.0367655867177893
3.1	1.6050464	0.54357506643122	0.0692413695705481
3.15	1.6318806	0.541290319652558	0.100910348558276
3.2	1.6587148	0.53816658612608	0.131772523680974
3.25	1.685549	0.534225515788063	0.161827894938642
3.3	1.7123832	0.52948875857478	0.191076462331279
3.35	1.7392174	0.523977964422508	0.219518225858885
3.4	1.7660516	0.51771478326752	0.247153185521462
3.45	1.7928858	0.510720865046093	0.273981341319007
3.5	1.81972	0.5030178596945	0.300002693251522
3.55	1.8465542	0.494627417149018	0.325217241319007
3.6	1.8733884	0.48557118734592	0.349624985521462
3.65	1.9002226	0.475870820221483	0.373225925858885
3.7	1.9270568	0.46554796571198	0.396020062331279
3.75	1.953891	0.454624273753688	0.418007394938642
3.8	1.9807252	0.44312139428288	0.439187923680974
3.85	2.0075594	0.431060977235833	0.459561648558276
3.9	2.0343936	0.41846467254882	0.479128569570548
3.95	2.0612278	0.405354130158117	0.497888686717789
4	2.088062	0.391751	0.515842
4.05	2.11503565	0.377625780280858	0.531203633508401
4.1	2.1420093	0.363109592194033	0.544830910858022
4.15	2.16898295	0.348249217655528	0.556723832048865
4.2	2.1959566	0.333091438581344	0.566882397080929
4.25	2.22293025	0.317683036887484	0.575306605954214
4.3	2.2499039	0.302070794489951	0.581996458668719
4.35	2.27687755	0.286301493304746	0.586951955224446
4.4	2.3038512	0.270421915247872	0.590173095621393
4.45	2.33082485	0.254478842235331	0.591659879859562
4.5	2.3577985	0.238519056183125	0.591412307938951
4.55	2.38477215	0.222589339007257	0.589430379859562
4.6	2.4117458	0.206736472623728	0.585714095621393
4.65	2.43871945	0.191007238948541	0.580263455224446
4.7	2.4656931	0.175448419897699	0.573078458668719
4.75	2.49266675	0.160106797387203	0.564159105954213
4.8	2.5196404	0.145029153333056	0.553505397080929
4.85	2.54661405	0.13026226965126	0.541117332048865
4.9	2.5735877	0.115852928257817	0.526994910858022
4.95	2.60056135	0.10184791106873	0.511138133508401
5	2.627535	0.088294	0.493547
5.05	2.65466835	0.0752414243980639	0.468564079634596
5.1	2.6818017	0.062866282742231	0.443613324570814
5.15	2.70893505	0.0511677022801146	0.418694734808653
5.2	2.7360684	0.040144810259328	0.393808310348114
5.25	2.76320175	0.0297967339274844	0.368954051189196
5.3	2.7903351	0.020122600532197	0.3441319573319
5.35	2.81746845	0.0111215373210791	0.319342028776224
5.4	2.8446018	0.00279267154174397	0.294584265522171
5.45	2.87173515	-0.00486486955819515	0.269858667569739
5.5	2.8988685	-0.011851958731125	0.245165234918928
5.55	2.92600185	-0.0181694687294324	0.220503967569739
5.6	2.9531352	-0.023818272305504	0.195874865522171
5.65	2.98026855	-0.0287992422117267	0.171277928776224
5.7	3.0074019	-0.033113251200487	0.1467131573319
5.75	3.03453525	-0.0367611720241719	0.122180551189196
5.8	3.0616686	-0.039743877435168	0.0976801103481139
5.85	3.08880195	-0.0420622401858621	0.0732118348086533
5.9	3.1159353	-0.043717133028641	0.0487757245708141
5.95	3.14306865	-0.0447094287158914	0.0243717796345964
6	3.170202	-0.045040	0.000000
