3.35	1.61934485	0.410336805691882	0.176267219243495
3.4	1.6441084	0.405687324299664	0.199154651070061
3.45	1.66887195	0.400477622428537	0.221512790166
3.5	1.6936355	0.3947208072455	0.243341636531313
3.55	1.71839905	0.388429985917553	0.264641190166
3.6	1.7431626	0.381618265611696	0.28541145107006
3.65	1.76792615	0.374298753494928	0.305652419243495
3.7	1.7926897	0.366484556734248	0.325364094686303
3.75	1.81745325	0.358188782496656	0.344546477398485
3.8	1.8422168	0.349424537949152	0.36319956738004
3.85	1.86698035	0.340204930258735	0.38132336463097
3.9	1.8917439	0.330543066592404	0.398917869151273
3.95	1.91650745	0.320452054117159	0.415983080940949
4	1.941271	0.309945	0.432519
4.05	1.9660533	0.299077111572032	0.444365168747412
4.1	1.9908356	0.287929358798676	0.455104824995097
4.15	2.0156179	0.276529163604654	0.464737968743054
4.2	2.0404002	0.264903947914688	0.473264599991284
4.25	2.0651825	0.2530811336535	0.480684718739786
4.3	2.0899648	0.241088142745812	0.48699832498856
4.35	2.1147471	0.228952397116346	0.492205418737607
4.4	2.1395294	0.216701318689824	0.496305999986926
4.45	2.1643117	0.204362329390968	0.499300068736517
4.5	2.189094	0.1919628511445	0.501187624986381
4.55	2.2138763	0.179530305875142	0.501968668736517
4.6	2.2386586	0.167092115507616	0.501643199986926
4.65	2.2634409	0.154675701966644	0.500211218737607
4.7	2.2882232	0.142308487176948	0.49767272498856
4.75	2.3130055	0.13001789306325	0.494027718739786
4.8	2.3377878	0.117831341550272	0.489276199991284
4.85	2.3625701	0.105776254562736	0.483418168743054
4.9	2.3873524	0.093880054025364	0.476453624995097
4.95	2.4121347	0.082170161862878	0.468382568747412
5	2.436917	0.070674	0.459205
5.05	2.46158815	0.0595453113192356	0.442841404408312
5.1	2.4862593	0.048828896994085	0.425783424142065
5.15	2.51093045	0.0385418882930119	0.408031059201258
5.2	2.5356016	0.02870141648448	0.389584309585893
5.25	2.56027275	0.0193246128369531	0.370443175295968
5.3	2.5849439	0.010428608618895	0.350607656331484
5.35	2.60961505	0.0020305350987694	0.330077752692441
5.4	2.6342862	-0.00585247645496001	0.308853464378839
5.45	2.65895735	-0.0132032947738294	0.286934791390678
5.5	2.6836285	-0.020004788589375	0.264321733727958
5.55	2.70829965	-0.0262398266331331	0.241014291390678
5.6	2.7329708	-0.03189127763664	0.217012464378839
5.65	2.75764195	-0.0369420103314319	0.192316252692441
5.7	2.7823131	-0.041374893449045	0.166925656331484
5.75	2.80698425	-0.0451727957210156	0.140840675295968
5.8	2.8316554	-0.04831858587888	0.114061309585893
5.85	2.85632655	-0.0507951326541744	0.0865875592012584
5.9	2.8809977	-0.052585304778435	0.0584194241420648
5.95	2.90566885	-0.0536719709831981	0.029556904408312
6	2.930340	-0.054038	0.000000
