0	0.000000	0.000000	0.000000
0.05	0.0245351	0.000384592903889	-0.031215483003819
0.1	0.0490702	0.001525128372632	-0.0616213151651308
0.15	0.0736053	0.003401741541843	-0.0912174964839353
0.2	0.0981404	0.005994567547136	-0.120004026960233
0.25	0.1226755	0.009283741524125	-0.147980906594022
0.3	0.1472106	0.013249398608424	-0.175148135385305
0.35	0.1717457	0.017871673935647	-0.201505713334081
0.4	0.1962808	0.023130702641408	-0.227053640440349
0.45	0.2208159	0.029006619861321	-0.25179191670411
0.5	0.245351	0.035479560731	-0.275720542125363
0.55	0.2698861	0.042529660386059	-0.29883951670411
0.6	0.2944212	0.050137053962112	-0.321148840440349
0.65	0.3189563	0.058281876594773	-0.342648513334081
0.7	0.3434914	0.066944263419656	-0.363338535385305
0.75	0.3680265	0.076104349572375	-0.383218906594023
0.8	0.3925616	0.0857422701885441	-0.402289626960233
0.85	0.4170967	0.095838160403777	-0.420550696483935
0.9	0.4416318	0.106372155353688	-0.438002115165131
0.95	0.4661669	0.117324390173891	-0.454643883003819
1	0.490702	0.128675	-0.470476
1.05	0.51546815	0.14045739673923	-0.480807823792036
1.1	0.5402343	0.152480206158709	-0.489890618763857
1.15	0.56500045	0.164712494623322	-0.497724384915464
1.2	0.5897666	0.177123328497952	-0.504309122246857
1.25	0.61453275	0.189681774147484	-0.509644830758036
1.3	0.6392989	0.202356897936803	-0.513731510449
1.35	0.66406505	0.215117766230792	-0.51656916131975
1.4	0.6888312	0.227933445394336	-0.518157783370286
1.45	0.71359735	0.240773001792319	-0.518497376600607
1.5	0.7383635	0.253605501789625	-0.517587941010714
1.55	0.76312965	0.266400011751139	-0.515429476600607
1.6	0.7878958	0.279125598041744	-0.512021983370286
1.65	0.81266195	0.291751327026325	-0.50736546131975
1.7	0.8374281	0.304246265069767	-0.501459910449
1.75	0.86219425	0.316579478536953	-0.494305330758036
1.8	0.8869604	0.328720033792768	-0.485901722246857
1.85	0.91172655	0.340636997202096	-0.476249084915464
1.9	0.9364927	0.352299435129821	-0.465347418763857
1.95	0.96125885	0.363676413940828	-0.453196723792036
2	0.986025	0.374737	-0.439797
2.05	1.01069985	0.385369840404653	-0.421967159878814
2.1	1.0353747	0.395557393892032	-0.403704629244068
2.15	1.06004955	0.405288983888619	-0.385009408095764
2.2	1.0847244	0.414553933820896	-0.365881496433899
2.25	1.10939925	0.423341567115344	-0.346320894258476
2.3	1.1340741	0.431641207198444	-0.326327601569493
2.35	1.15874895	0.439442177496678	-0.305901618366951
2.4	1.1834238	0.446733801436528	-0.285042944650849
2.45	1.20809865	0.453505402444475	-0.263751580421188
2.5	1.2327735	0.459746303947	-0.242027525677968
2.55	1.25744835	0.465445829370585	-0.219870780421188
2.6	1.2821232	0.470593302141712	-0.197281344650849
2.65	1.30679805	0.475178045686862	-0.174259218366951
2.7	1.3314729	0.479189383432516	-0.150804401569493
2.75	1.35614775	0.482616638805156	-0.126916894258476
2.8	1.3808226	0.485449135231264	-0.102596696433899
2.85	1.40549745	0.487676196137321	-0.0778438080957636
2.9	1.4301723	0.489287144949808	-0.0526582292440683
2.95	1.45484715	0.490271305095207	-0.0270399598788139
3	1.479522	0.490618	-0.000989
3.05	1.50399825	0.49032281968775	0.0250302535085031
3.1	1.5284745	0.48939654830175	0.0505786277003217
3.15	1.55295075	0.487850711201875	0.0756561225754558
3.2	1.577427	0.485696833748	0.100262738133905
3.25	1.60190325	0.4829464413	0.12439847437567
3.3	1.6263795	0.47961105921775	0.148063331300751
3.35	1.65085575	0.475702212861125	0.171257308909147
3.4	1.675332	0.47123142759	0.193980407200858
3.45	1.69980825	0.46621022876425	0.216232626175885
3.5	1.7242845	0.46065014174375	0.238013965834227
3.55	1.74876075	0.454562691888375	0.259324426175885
3.6	1.773237	0.447959404558	0.280164007200858
3.65	1.79771325	0.4408518051125	0.300532708909147
3.7	1.8221895	0.43325141891175	0.320430531300751
3.75	1.84666575	0.425169771315625	0.33985747437567
3.8	1.871142	0.416618387684	0.358813538133905
3.85	1.89561825	0.40760879337675	0.377298722575456
3.9	1.9200945	0.39815251375375	0.395313027700322
3.95	1.94457075	0.388261074174875	0.412856453508503
4	1.969047	0.377946	0.429929
4.05	1.99366845	0.367179790844039	0.444385833907127
