0	0.000000	0.000000	0.000000
0.05	0.0265449	0.00046026280551075	-0.0345733054954907
0.1	0.0530898	0.001829928526146	-0.0685180893598771
0.15	0.0796347	0.00409231311806025	-0.101834351593159
0.2	0.1061796	0.007230732537408	-0.134522092195337
0.25	0.1327245	0.0112285027403438	-0.166581311166411
0.3	0.1592694	0.016068939683022	-0.19801200850638
0.35	0.1858143	0.0217353593215973	-0.228814184215245
0.4	0.2123592	0.028211077612224	-0.258987838293005
0.45	0.2389041	0.0354794105110568	-0.288532970739662
0.5	0.265449	0.04352367397425	-0.317449581555214
0.55	0.2919939	0.0523271839579583	-0.345737670739662
0.6	0.3185388	0.061873256418336	-0.373397238293005
0.65	0.3450837	0.0721452073115378	-0.400428284215245
0.7	0.3716286	0.083126352593718	-0.42683080850638
0.75	0.3981735	0.0948000082210313	-0.45260481116641
0.8	0.4247184	0.107149490149632	-0.477750292195337
0.85	0.4512633	0.120158114335675	-0.502267251593159
0.9	0.4778082	0.133809196735314	-0.526155689359877
0.95	0.5043531	0.148086053304704	-0.549415605495491
1	0.530898	0.162972	-0.572047
1.05	0.55718835	0.17818178872434	-0.584752233528476
1.1	0.5834787	0.193704840326521	-0.595878016159218
1.15	0.60976905	0.209499630489633	-0.605424347892226
1.2	0.6360594	0.225524634896768	-0.613391228727499
1.25	0.66234975	0.241738329231016	-0.619778658665038
1.3	0.6886401	0.258099189175467	-0.624586637704842
1.35	0.71493045	0.274565690413213	-0.627815165846912
1.4	0.7412208	0.291096308627344	-0.629464243091248
1.45	0.76751115	0.307649519500951	-0.62953386943785
1.5	0.7938015	0.324183798717125	-0.628024044886717
1.55	0.82009185	0.340657621958956	-0.62493476943785
1.6	0.8463822	0.357029464909536	-0.620266043091248
1.65	0.87267255	0.373257803251955	-0.614017865846912
1.7	0.8989629	0.389301112669303	-0.606190237704842
1.75	0.92525325	0.405117868844672	-0.596783158665038
1.8	0.9515436	0.420666547461152	-0.585796628727499
1.85	0.97783395	0.435905624201834	-0.573230647892226
1.9	1.0041243	0.450793574749809	-0.559085216159218
1.95	1.03041465	0.465288874788167	-0.543360333528476
2	1.056705	0.479350	-0.526056
2.05	1.0828889	0.492861423007842	-0.505875487435963
2.1	1.1090728	0.505835876067332	-0.485040723562876
2.15	1.1352567	0.518256228327621	-0.463551708380742
2.2	1.1614406	0.530105348937856	-0.441408441889558
2.25	1.1876245	0.541366107047187	-0.418610924089326
2.3	1.2138084	0.552021371804764	-0.395159154980045
2.35	1.2399923	0.562054012359735	-0.371053134561716
2.4	1.2661762	0.571446897861248	-0.346292862834337
2.45	1.2923601	0.580182897458454	-0.32087833979791
2.5	1.318544	0.5882448803005	-0.294809565452435
2.55	1.3447279	0.595615715536537	-0.26808653979791
2.6	1.3709118	0.602278272315712	-0.240709262834337
2.65	1.3970957	0.608215419787176	-0.212677734561715
2.7	1.4232796	0.613410027100076	-0.183991954980045
2.75	1.4494635	0.617844963403563	-0.154651924089326
2.8	1.4756474	0.621503097846784	-0.124657641889558
2.85	1.5018313	0.62436729957889	-0.0940091083807417
2.9	1.5280152	0.626420437749028	-0.0627063235628764
2.95	1.5541991	0.627645381506349	-0.0307492874359626
3	1.580383	0.628025	0.001862
3.05	1.60687485	0.627549515687191	0.0339328139708958
3.1	1.6333667	0.626232509530657	0.0653926212080132
3.15	1.65985855	0.624090168229139	0.096241421711352
3.2	1.6863504	0.621138678481376	0.126479215480912
3.25	1.71284225	0.617394226986109	0.156106002516694
3.3	1.7393341	0.612873000442079	0.185121782818697
3.35	1.76582595	0.607591185548025	0.213526556386922
3.4	1.7923178	0.601564969002688	0.241320323221368
3.45	1.81880965	0.594810537504808	0.268503083322036
3.5	1.8453015	0.587344077753125	0.295074836688925
3.55	1.87179335	0.57918177644638	0.321035583322036
3.6	1.8982852	0.570339820283312	0.346385323221368
3.65	1.92477705	0.560834395962662	0.371124056386922
3.7	1.9512689	0.550681690183171	0.395251782818697
3.75	1.97776075	0.539897889643578	0.418768502516694
3.8	2.0042526	0.528499181042624	0.441674215480912
3.85	2.03074445	0.516501751079049	0.463968921711352
3.9	2.0572363	0.503921786451593	0.485652621208013
3.95	2.08372815	0.490775473858997	0.506725313970896
4	2.110220	0.477079	0.527187
4.05	2.13679375	0.4628455411769	0.543789894430124
4.1	2.1633675	0.44819201738145	0.558802031551813
4.15	2.18994125	0.433160701000675	0.572223411365069
