0	0.000000	0.000000	0.000000
0.05	0.0312796	0.000445526866479	-0.0283805353206882
0.1	0.0625592	0.001768819704552	-0.0561238616602514
0.15	0.0938388	0.003949946872173	-0.0832299790186895
0.2	0.1251184	0.006968976727296	-0.109698887396002
0.25	0.156398	0.010805977627875	-0.13553058679219
0.3	0.1876776	0.015441017931864	-0.160725077207253
0.35	0.2189572	0.020854165997217	-0.185282358641191
0.4	0.2502368	0.027025490181888	-0.209202431094004
0.45	0.2815164	0.033935058843831	-0.232485294565691
0.5	0.312796	0.041562940341	-0.255130949056254
0.55	0.3440756	0.049889203031349	-0.277139394565691
0.6	0.3753552	0.058893915272832	-0.298510631094004
0.65	0.4066348	0.068557145423403	-0.319244658641191
0.7	0.4379144	0.078858961841016	-0.339341477207253
0.75	0.469194	0.089779432883625	-0.35880108679219
0.8	0.5004736	0.101298626909184	-0.377623487396003
0.85	0.5317532	0.113396612275647	-0.395808679018689
0.9	0.5630328	0.126053457340968	-0.413356661660251
0.95	0.5943124	0.139249230463101	-0.430267435320688
1	0.625592	0.152964	-0.446541
1.05	0.65694765	0.167036433604038	-0.450889010709418
1.1	0.6883033	0.181229104231752	-0.45421024134416
1.15	0.71965895	0.195509816526494	-0.456504691904226
1.2	0.7510146	0.209846375131616	-0.457772362389617
1.25	0.78237025	0.224206584690469	-0.458013252800333
1.3	0.8137259	0.238558249846404	-0.457227363136373
1.35	0.84508155	0.252869175242773	-0.455414693397737
1.4	0.8764372	0.267107165522928	-0.452575243584426
1.45	0.90779285	0.28124002533022	-0.448709013696439
1.5	0.9391485	0.295235559308	-0.443816003733777
1.55	0.97050415	0.30906157209962	-0.437896213696439
1.6	1.0018598	0.322685868348432	-0.430949643584426
1.65	1.03321545	0.336076252697787	-0.422976293397737
1.7	1.0645711	0.349200529791036	-0.413976163136373
1.75	1.09592675	0.362026504271531	-0.403949252800333
1.8	1.1272824	0.374521980782624	-0.392895562389617
1.85	1.15863805	0.386654763967666	-0.380815091904226
1.9	1.1899937	0.398392658470008	-0.36770784134416
1.95	1.22134935	0.409703468933002	-0.353573810709418
2	1.252705	0.420555	-0.338413
2.05	1.2841711	0.430833414569717	-0.31500465802404
2.1	1.3156372	0.440386288599134	-0.292297304677129
2.15	1.3471033	0.449235679466552	-0.270290939959266
2.2	1.3785694	0.457403644550272	-0.248985563870451
2.25	1.4100355	0.464912241228594	-0.228381176410685
2.3	1.4415016	0.471783526879818	-0.208477777579967
2.35	1.4729677	0.478039558882245	-0.189275367378298
2.4	1.5044338	0.483702394614176	-0.170773945805677
2.45	1.5358999	0.488794091453911	-0.152973512862104
2.5	1.567366	0.49333670677975	-0.13587406854758
2.55	1.5988321	0.497352297969994	-0.119475612862104
2.6	1.6302982	0.500862922402944	-0.103778145805677
2.65	1.6617643	0.5038906374569	-0.0887816673782976
2.7	1.6932304	0.506457500510162	-0.074486177579967
2.75	1.7246965	0.508585568941031	-0.0608916764106848
2.8	1.7561626	0.510296900127808	-0.047998163870451
2.85	1.7876287	0.511613551448793	-0.0358056399592656
2.9	1.8190948	0.512557580282286	-0.0243141046771287
2.95	1.8505609	0.513151044006588	-0.0135235580240402
3	1.882027	0.513416	-0.003434
3.05	1.91151005	0.513397145220038	0.00472490997707581
3.1	1.9409931	0.513136689678851	0.0129551294302489
3.15	1.97047615	0.512632530955591	0.0212566583595193
3.2	1.9999592	0.511882566629408	0.029629496764887
3.25	2.02944225	0.510884694279453	0.0380736446463519
3.3	2.0589253	0.509636811484877	0.0465891020039141
3.35	2.08840835	0.50813681582483	0.0551758688375736
3.4	2.1178914	0.506382604878464	0.0638339451473304
3.45	2.14737445	0.504372076224929	0.0725633309331845
3.5	2.1768575	0.502103127443375	0.0813640261951359
3.55	2.20634055	0.499573656112954	0.0902360309331845
3.6	2.2358236	0.496781559812816	0.0991793451473304
3.65	2.26530665	0.493724736122112	0.108193968837574
3.7	2.2947897	0.490401082619993	0.117279902003914
3.75	2.32427275	0.486808496885609	0.126437144646352
3.8	2.3537558	0.482944876498112	0.135665696764887
3.85	2.38323885	0.478808119036652	0.144965558359519
3.9	2.4127219	0.474396122080379	0.154336729430249
3.95	2.44220495	0.469706783208445	0.163779209977076
4	2.471688	0.464738	0.173293
4.05	2.5012197	0.459539822523972	0.178732529313839
4.1	2.5307514	0.45418233438416	0.184082129226221
4.15	2.5602831	0.448668191348667	0.189341799737147
4.2	2.5898148	0.4430000491856	0.194511540846616
4.25	2.6193465	0.437180563663062	0.199591352554628
4.3	2.6488782	0.43121239054916	0.204581234861183
