0	0.000000	0.000000	0.000000
0.05	0.0268526	0.0004488971549425	-0.0333907286697564
0.1	0.0537052	0.00179092290294	-0.0665208280058542
0.15	0.0805578	0.0040190786687475	-0.0993902980082934
0.2	0.1074104	0.00712636587712	-0.131999138677074
0.25	0.134263	0.0111057859528125	-0.164347350012196
0.3	0.1611156	0.01595034032058	-0.19643493201366
0.35	0.1879682	0.0216530304051775	-0.228261884681465
0.4	0.2148208	0.02820685763136	-0.259828208015611
0.45	0.2416734	0.0356048234238825	-0.291133902016099
0.5	0.268526	0.0438399292075	-0.322178966682928
0.55	0.2953786	0.0529051764069675	-0.352963402016099
0.6	0.3222312	0.06279356644704	-0.383487208015611
0.65	0.3490838	0.0734981007524725	-0.413750384681465
0.7	0.3759364	0.08501178074802	-0.44375293201366
0.75	0.402789	0.0973276078584375	-0.473494850012196
0.8	0.4296416	0.11043858350848	-0.502976138677074
0.85	0.4564942	0.124337709122902	-0.532196798008293
0.9	0.4833468	0.13901798612646	-0.561156828005854
0.95	0.5101994	0.154472415943908	-0.589856228669757
1	0.537052	0.170694	-0.618295
1.05	0.56402045	0.18759327694325	-0.634681263986
1.1	0.5909889	0.204911287547472	-0.649348594920843
1.15	0.61795735	0.222601674852622	-0.662296992804527
1.2	0.6449258	0.240618081898656	-0.673526457637053
1.25	0.67189425	0.258914151725531	-0.683036989418422
1.3	0.6988627	0.277443527373204	-0.690828588148633
1.35	0.72583115	0.296159851881631	-0.696901253827685
1.4	0.7527996	0.315016768290768	-0.70125498645558
1.45	0.77976805	0.333967919640572	-0.703889786032317
1.5	0.8067365	0.352966948971	-0.704805652557896
1.55	0.83370495	0.371967499322008	-0.704002586032317
1.6	0.8606734	0.390923213733552	-0.70148058645558
1.65	0.88764185	0.409787735245589	-0.697239653827685
1.7	0.9146103	0.428514706898076	-0.691279788148633
1.75	0.94157875	0.447057771730969	-0.683600989418422
1.8	0.9685472	0.465370572784224	-0.674203257637053
1.85	0.99551565	0.483406753097798	-0.663086592804527
1.9	1.0224841	0.501119955711648	-0.650250994920842
1.95	1.04945255	0.51846382366573	-0.635696463986
2	1.076421	0.535392	-0.619423
2.05	1.10331935	0.551741271469133	-0.596077066727569
2.1	1.1302177	0.567451785698814	-0.571928842220657
2.15	1.15711605	0.582501962378616	-0.546978326479264
