0	0.000000	0.000000	0.000000
0.05	0.03081925	0.000245422001036875	-0.0160118638058397
0.1	0.0616385	0.000992206530245001	-0.0325356735268542
0.15	0.09245775	0.00225613137677063	-0.0495714291630434
0.2	0.123277	0.00405297432976	-0.0671191307144074
0.25	0.15409625	0.00639851317835938	-0.0851787781809462
0.3	0.1849155	0.009308525711715	-0.10375037156266
0.35	0.21573475	0.0127987897189731	-0.122833910859548
0.4	0.246554	0.01688508298928	-0.142429396071611
0.45	0.27737325	0.0215831833117819	-0.162536827198849
0.5	0.3081925	0.026908868475625	-0.183156204241262
0.55	0.33901175	0.0328779162699556	-0.204287527198849
0.6	0.369831	0.03950610448392	-0.225930796071611
0.65	0.40065025	0.0468092109066644	-0.248086010859548
0.7	0.4314695	0.054803013327335	-0.27075317156266
0.75	0.46228875	0.0635032895350781	-0.293932278180946
0.8	0.493108	0.07292581731904	-0.317623330714407
0.85	0.52392725	0.0830863744683669	-0.341826329163043
0.9	0.5547465	0.094000738772205	-0.366541273526854
0.95	0.58556575	0.105684688019701	-0.39176816380584
1	0.616385	0.118154	-0.417507
1.05	0.64715315	0.13121203738767	-0.431111377232938
1.1	0.6779213	0.144671684539059	-0.443612551599251
1.15	0.70868945	0.158498997942887	-0.455010523098939
1.2	0.7394576	0.172660034087872	-0.465305291732002
1.25	0.77022575	0.187120849462734	-0.47449685749844
1.3	0.8009939	0.201847500556193	-0.482585220398253
1.35	0.83176205	0.216806043856967	-0.48957038043144
1.4	0.8625302	0.231962535853776	-0.495452337598003
1.45	0.89329835	0.247283033035339	-0.500231091897941
1.5	0.9240665	0.262733591890375	-0.503906643331253
1.55	0.95483465	0.278280268907604	-0.506478991897941
1.6	0.9856028	0.293889120575744	-0.507948137598003
1.65	1.01637095	0.309526203383515	-0.508314080431441
1.7	1.0471391	0.325157573819637	-0.507576820398253
1.75	1.07790725	0.340749288372828	-0.50573635749844
1.8	1.1086754	0.356267403531808	-0.502792691732002
1.85	1.13944355	0.371677975785296	-0.498745823098939
1.9	1.1702117	0.386947061622011	-0.493595751599251
1.95	1.20097985	0.402040717530673	-0.487342477232938
2	1.231748	0.416925	-0.479986
2.05	1.2624221	0.43138102611868	-0.462462456044627
2.1	1.2930962	0.445289651142316	-0.444294579874031
2.15	1.3237703	0.458631110760106	-0.42548237148821
2.2	1.3544444	0.471385640661248	-0.406025830887166
2.25	1.3851185	0.483533476534938	-0.385924958070897
2.3	1.4157926	0.495054854070372	-0.365179753039405
2.35	1.4464667	0.505930008956748	-0.343790215792688
2.4	1.4771408	0.516139176883264	-0.321756346330748
2.45	1.5078149	0.525662593539115	-0.299078144653584
2.5	1.538489	0.5344804946135	-0.275755610761196
2.55	1.5691631	0.542573115795615	-0.251788744653584
2.6	1.5998372	0.549920692774656	-0.227177546330748
2.65	1.6305113	0.556503461239822	-0.201922015792688
2.7	1.6611854	0.562301656880308	-0.176022153039405
2.75	1.6918595	0.567295515385313	-0.149477958070897
2.8	1.7225336	0.571465272444032	-0.122289430887165
2.85	1.7532077	0.574791163745664	-0.09445657148821
2.9	1.7838818	0.577253424979404	-0.0659793798740306
2.95	1.8145559	0.578832291834451	-0.0368578560446272
3	1.845230	0.579508	-0.007092
3.05	1.87355165	0.579324108600425	0.0199543332318694
3.1	1.9018733	0.578384721314793	0.0462591208603842
3.15	1.93019495	0.57671083993814	0.0718223628855443
3.2	1.9585166	0.574323466265504	0.0966440593073497
3.25	1.98683825	0.571243602091922	0.1207242101258
3.3	2.0151599	0.567492249212431	0.144062815340896
3.35	2.04348155	0.563090409422069	0.166659874952638
3.4	2.0718032	0.558059084515872	0.188515388961025
3.45	2.10012485	0.552419276288878	0.209629357366057
3.5	2.1284465	0.546191986536125	0.230001780167734
3.55	2.15676815	0.539398217052649	0.249632657366057
3.6	2.1850898	0.532058969633488	0.268521988961025
3.65	2.21341145	0.524195246073679	0.286669774952638
3.7	2.2417331	0.515828048168259	0.304076015340897
3.75	2.27005475	0.506978377712266	0.3207407101258
3.8	2.2983764	0.497667236500736	0.33666385930735
3.85	2.32669805	0.487915626328707	0.351845462885544
3.9	2.3550197	0.477744548991217	0.366285520860384
3.95	2.38334135	0.467175006283302	0.37998403323187
4	2.411663	0.456228	0.392941
4.05	2.44009995	0.444976770812643	0.398235780328055
4.1	2.4685369	0.433586385715927	0.402727978516314
4.15	2.49697385	0.422079667698031	0.406417594564778
4.2	2.5254108	0.410479439747136	0.409304628473447
4.25	2.55384775	0.398808524851422	0.411389080242321
4.3	2.5822847	0.387089745999069	0.4126709498714
4.35	2.61072165	0.375345926178258	0.413150237360683
4.4	2.6391586	0.363599888377168	0.412826942710171
4.45	2.66759555	0.35187445558398	0.411701065919864
4.5	2.6960325	0.340192450786875	0.409772606989761
4.55	2.72446945	0.328576696974032	0.407041565919864
4.6	2.7529064	0.317050017133632	0.403507942710171
4.65	2.78134335	0.305635234253855	0.399171737360683
4.7	2.8097803	0.294355171322881	0.3940329498714
4.75	2.83821725	0.283232651328891	0.388091580242321
4.8	2.8666542	0.272290497260064	0.381347628473447
4.85	2.89509115	0.261551532104581	0.373801094564778
4.9	2.9235281	0.251038578850623	0.365451978516314
4.95	2.95196505	0.240774460486369	0.356300280328055
5	2.980402	0.230782	0.346346
