0	0.000000	0.000000	0.000000
0.05	0.02298495	0.0003844897223515	-0.033275291296457
0.1	0.0459699	0.001521364737332	-0.0654676466669712
0.15	0.06895485	0.0033857338168305	-0.0965770661115425
0.2	0.0919398	0.005952705732736	-0.126603549630171
0.25	0.11492475	0.0091973892569375	-0.155547097222857
0.3	0.1379097	0.013094893161324	-0.183407708889599
0.35	0.16089465	0.0176203262177845	-0.210185384630399
0.4	0.1838796	0.022748797198208	-0.235880124445257
0.45	0.20686455	0.0284554148744835	-0.260491928334171
0.5	0.2298495	0.0347152880185	-0.284020796297142
0.55	0.25283445	0.0415035254021465	-0.306466728334171
0.6	0.2758194	0.048795235797312	-0.327829724445256
0.65	0.29880435	0.0565655279758855	-0.348109784630399
0.7	0.3217893	0.064789510709756	-0.367306908889599
0.75	0.34477425	0.0734422927708125	-0.385421097222857
0.8	0.3677592	0.082498982930944	-0.402452349630171
0.85	0.39074415	0.0919346899620395	-0.418400666111542
0.9	0.4137291	0.101724522635988	-0.433266046666971
0.95	0.43671405	0.111843589724678	-0.447048491296457
1	0.459699	0.122267	-0.459748
1.05	0.4828094	0.132974899999168	-0.466772526733592
1.1	0.5059198	0.143834519569024	-0.472877982232069
1.15	0.5290302	0.154824618605696	-0.478064366495431
1.2	0.5521406	0.165923957005312	-0.482331679523678
1.25	0.575251	0.177111294664	-0.48567992131681
1.3	0.5983614	0.188365391477888	-0.488109091874827
1.35	0.6214718	0.199665007343104	-0.489619191197729
1.4	0.6445822	0.210988902155776	-0.490210219285516
1.45	0.6676926	0.222315835812032	-0.489882176138189
1.5	0.690803	0.233624568208	-0.488635061755746
1.55	0.7139134	0.244893859239808	-0.486468876138189
1.6	0.7370238	0.256102468803584	-0.483383619285516
1.65	0.7601342	0.267229156795456	-0.479379291197729
1.7	0.7832446	0.278252683111552	-0.474455891874827
1.75	0.806355	0.289151807648	-0.46861342131681
1.8	0.8294654	0.299905290300928	-0.461851879523678
1.85	0.8525758	0.310491890966464	-0.454171266495431
1.9	0.8756862	0.320890369540736	-0.445571582232069
1.95	0.8987966	0.331079485919872	-0.436052826733592
2	0.921907	0.341038	-0.425615
2.05	0.94500035	0.350665209402337	-0.408083742480812
2.1	0.9680937	0.359882997488828	-0.390157059437327
2.15	0.99118705	0.368682232559441	-0.371834950869547
2.2	1.0142804	0.377053782914144	-0.353117416777471
2.25	1.03737375	0.384988516852906	-0.334004457161098
2.3	1.0604671	0.392477302675696	-0.31449607202043
2.35	1.08356045	0.399511008682482	-0.294592261355466
2.4	1.1066538	0.406080503173232	-0.274293025166206
2.45	1.12974715	0.412176654447915	-0.25359836345265
2.5	1.1528405	0.4177903308065	-0.232508276214798
2.55	1.17593385	0.422912400548955	-0.21102276345265
2.6	1.1990272	0.427533731975248	-0.189141825166206
2.65	1.22212055	0.431645193385348	-0.166865461355466
2.7	1.2452139	0.435237653079224	-0.14419367202043
2.75	1.26830725	0.438301979356844	-0.121126457161098
2.8	1.2914006	0.440829040518176	-0.0976638167774705
2.85	1.31449395	0.442809704863189	-0.0738057508695468
2.9	1.3375873	0.444234840691852	-0.0495522594373271
2.95	1.36068065	0.445095316304133	-0.0249033424808116
3	1.383774	0.445382	0.000141
3.05	1.40688995	0.445097265554069	0.0244352543792976
3.1	1.4300059	0.444255042611949	0.0483750977713008
3.15	1.45312185	0.442863523720303	0.0719605301760094
3.2	1.4762378	0.440930901425792	0.0951915515934236
3.25	1.49935375	0.438465368275078	0.118068162023543
3.3	1.5224697	0.435475116814823	0.140590361466368
3.35	1.54558565	0.431968339591688	0.162758149921899
3.4	1.5687016	0.427953229152336	0.184571527390135
3.45	1.59181755	0.423437978043428	0.206030493871077
3.5	1.6149335	0.418430778811625	0.227135049364724
3.55	1.63804945	0.41293982400359	0.247885193871077
3.6	1.6611654	0.406973306165984	0.268280927390135
3.65	1.68428135	0.400539417845469	0.288322249921899
3.7	1.7073973	0.393646351588707	0.308009161466368
3.75	1.73051325	0.386302299942359	0.327341662023543
3.8	1.7536292	0.378515455453088	0.346319751593424
3.85	1.77674515	0.370294010667555	0.364943430176009
3.9	1.7998611	0.361646158132421	0.383212697771301
3.95	1.82297705	0.352580090394349	0.401127554379298
4	1.846093	0.343104	0.418688
4.05	1.8692165	0.333337790248886	0.425906457133057
4.1	1.89234	0.32341198322239	0.432491902988951
4.15	1.9154635	0.313341216356779	0.43844433756768
4.2	1.938587	0.30314012708832	0.443763760869246
4.25	1.9617105	0.292823352853281	0.448450172893647
4.3	1.984834	0.28240553108793	0.452503573640885
4.35	2.0079575	0.271901299228534	0.455923963110959
4.4	2.031081	0.26132529471136	0.458711341303869
4.45	2.0542045	0.250692154972676	0.460865708219614
4.5	2.077328	0.24001651744875	0.462387063858196
4.55	2.1004515	0.229313019575849	0.463275408219614
4.6	2.123575	0.21859629879024	0.463530741303869
4.65	2.1466985	0.207880992528191	0.463153063110959
4.7	2.169822	0.19718173822597	0.462142373640885
4.75	2.1929455	0.186513173319844	0.460498672893647
4.8	2.216069	0.17588993524608	0.458221960869246
4.85	2.2391925	0.165326661440946	0.45531223756768
4.9	2.262316	0.15483798934071	0.451769502988951
4.95	2.2854395	0.144438556381639	0.447593757133058
5	2.308563	0.134143	0.442785
5.05	2.3315375	0.124133855005794	0.428405337041883
5.1	2.354512	0.11446445834835	0.413208875447779
5.15	2.3774865	0.105153575567931	0.397195615217687
5.2	2.400461	0.0962199722048	0.380365556351607
5.25	2.4234355	0.0876824137992187	0.36271869884954
5.3	2.44641	0.07955966589145	0.344255042711484
5.35	2.4693845	0.0718704940217562	0.324974587937441
5.4	2.492359	0.0646336637304	0.304877334527411
5.45	2.5153335	0.0578679405576437	0.283963282481392
5.5	2.538308	0.05159209004375	0.262232431799386
5.55	2.5612825	0.0458248777289813	0.239684782481392
5.6	2.584257	0.0405850691536	0.216320334527411
5.65	2.6072315	0.0358914298578688	0.192139087937441
5.7	2.630206	0.03176272538205	0.167141042711484
5.75	2.6531805	0.0282177212664063	0.14132619884954
5.8	2.676155	0.0252751830512	0.114694556351607
5.85	2.6991295	0.0229538762766938	0.087246115217687
5.9	2.722104	0.02127256648315	0.058980875447779
5.95	2.7450785	0.0202500192108312	0.0298988370418833
