0	0.000000	0.000000	0.000000
0.05	0.0197073	0.00015893253773175	-0.0160474034763895
0.1	0.0394146	0.000629273827194	-0.0316033907973695
0.15	0.0591219	0.00140133938278725	-0.0466679619629401
0.2	0.0788292	0.002465444718912	-0.0612411169731013
0.25	0.0985365	0.00381190534996875	-0.0753228558278531
0.3	0.1182438	0.005431036790358	-0.0889131785271955
0.35	0.1379511	0.00731315455448025	-0.102012085071128
0.4	0.1576584	0.009448574156736	-0.114619575459652
0.45	0.1773657	0.0118276111115257	-0.126735649692766
0.5	0.197073	0.01444058093325	-0.138360307770471
0.55	0.2167803	0.0172777991363093	-0.149493549692766
0.6	0.2364876	0.020329581235104	-0.160135375459652
0.65	0.2561949	0.0235862427440348	-0.170285785071128
0.7	0.2759022	0.027038099177502	-0.179944778527195
0.75	0.2956095	0.0306754660499063	-0.189112355827853
0.8	0.3153168	0.034488658875648	-0.197788516973101
0.85	0.3350241	0.0384679931691277	-0.20597326196294
0.9	0.3547314	0.042603784444746	-0.21366659079737
0.95	0.3744387	0.0468863482169033	-0.220868503476389
1	0.394146	0.051306	-0.227579
1.05	0.41400645	0.0558463563909749	-0.229598824716944
1.1	0.4338669	0.060423961050599	-0.231329999463683
1.15	0.45372735	0.0650330812605716	-0.232772524240217
1.2	0.4735878	0.069667984302592	-0.233926399046547
1.25	0.49344825	0.0743229374583594	-0.234791623882673
1.3	0.5133087	0.078992208009573	-0.235368198748593
1.35	0.53316915	0.0836700632379321	-0.235656123644309
1.4	0.5530296	0.088350770425136	-0.235655398569821
1.45	0.57289005	0.0930285968528839	-0.235366023525128
1.5	0.5927505	0.097697809802875	-0.23478799851023
1.55	0.61261095	0.102352676556809	-0.233921323525128
1.6	0.6324714	0.106987464396384	-0.232765998569821
1.65	0.65233185	0.1115964406033	-0.231322023644309
1.7	0.6721923	0.116173872459257	-0.229589398748593
1.75	0.69205275	0.120714027245953	-0.227568123882673
1.8	0.7119132	0.125211172245088	-0.225258199046547
1.85	0.73177365	0.129659574738361	-0.222659624240217
1.9	0.7516341	0.134053502007471	-0.219772399463683
1.95	0.77149455	0.138387221334118	-0.216596524716944
2	0.791355	0.142655	-0.213132
2.05	0.8113885	0.146832531788713	-0.203917158733496
2.1	0.831422	0.1508251302871	-0.194669595495046
2.15	0.8514555	0.154632139959538	-0.185389310284648
2.2	0.871489	0.1582529052704	-0.176076303102304
2.25	0.8915225	0.161686770684063	-0.166730573948012
2.3	0.911556	0.1649330806649	-0.157352122821774
2.35	0.9315895	0.167991179677287	-0.147940949723588
2.4	0.951623	0.1708604121856	-0.138497054653455
2.45	0.9716565	0.173540122654212	-0.129020437611376
2.5	0.99169	0.1760296555475	-0.119511098597349
2.55	1.0117235	0.178328355329837	-0.109969037611376
2.6	1.031757	0.1804355664656	-0.100394254653455
2.65	1.0517905	0.182350633419162	-0.090786749723588
2.7	1.071824	0.1840729006549	-0.0811465228217736
2.75	1.0918575	0.185601712637187	-0.0714735739480121
2.8	1.111891	0.1869364138304	-0.0617679031023037
2.85	1.1319245	0.188076348698912	-0.0520295102846482
2.9	1.151958	0.1890208617071	-0.0422583954950458
2.95	1.1719915	0.189769297319337	-0.0324545587334964
3	1.192025	0.190321	-0.022618
3.05	1.21069525	0.190641094959576	-0.0117064086830318
3.1	1.2293655	0.190759433897555	-0.00100543224153401
3.15	1.24803575	0.190679949046317	0.00948492932449349
3.2	1.266706	0.19040657263824	0.0197646760150506
3.25	1.28537625	0.189943236905703	0.0298338078301375
3.3	1.3040465	0.189293874081085	0.039692324769754
3.35	1.32271675	0.188462416396764	0.0493402268339001
3.4	1.341387	0.18745279608512	0.058777514022576
3.45	1.36005725	0.186268945378531	0.0680041863357815
3.5	1.3787275	0.184914796509375	0.0770202437735167
3.55	1.39739775	0.183394281710032	0.0858256863357815
3.6	1.416068	0.18171133321288	0.094420514022576
3.65	1.43473825	0.179869883250298	0.1028047268339
3.7	1.4534085	0.177873864054665	0.110978324769754
3.75	1.47207875	0.175727207858359	0.118941307830137
3.8	1.490749	0.17343384689376	0.126693676015051
3.85	1.50941925	0.170997713393246	0.134235429324494
3.9	1.5280895	0.168422739589195	0.141566567758466
3.95	1.54675975	0.165712857713987	0.148687091316968
4	1.565430	0.162872	0.155597
4.05	1.5843515	0.159877853916787	0.160819871319002
4.1	1.603273	0.1567885142812	0.165658945657057
4.15	1.6221945	0.153611243107812	0.170114223014164
4.2	1.641116	0.1503533024112	0.174185703390323
4.25	1.6600375	0.147021954205937	0.177873386785535
4.3	1.678959	0.1436244605066	0.181177273199799
4.35	1.6978805	0.140168083327762	0.184097362633116
4.4	1.716802	0.136660084684	0.186633655085485
4.45	1.7357235	0.133107726589887	0.188786150556906
4.5	1.754645	0.12951827106	0.19055484904738
4.55	1.7735665	0.125898980108912	0.191939750556906
4.6	1.792488	0.1222571157512	0.192940855085485
4.65	1.8114095	0.118599940001438	0.193558162633116
4.7	1.830331	0.1149347148742	0.193791673199799
4.75	1.8492525	0.111268702384063	0.193641386785535
4.8	1.868174	0.1076091645456	0.193107303390323
4.85	1.8870955	0.103963363373388	0.192189423014164
4.9	1.906017	0.100338560882	0.190887745657057
4.95	1.9249385	0.0967420190860125	0.189202271319002
5	1.943860	0.093181	0.187133
5.05	1.9629388	0.089654205294939	0.182492492317284
5.1	1.9820176	0.086220681609752	0.17735554860117
5.15	2.0010964	0.082889900348233	0.171722168851657
5.2	2.0201752	0.079671332914176	0.165592353068746
5.25	2.039254	0.076574450711375	0.158966101252437
5.3	2.0583328	0.073608725143624	0.15184341340273
5.35	2.0774116	0.070783627614717	0.144224289519624
5.4	2.0964904	0.068108629528448	0.13610872960312
5.45	2.1155692	0.065593202288611	0.127496733653217
5.5	2.134648	0.063246817299	0.118388301669916
5.55	2.1537268	0.061078945963409	0.108783433653217
5.6	2.1728056	0.059099059685632	0.0986821296031197
5.65	2.1918844	0.057316629869463	0.0880843895196239
5.7	2.2109632	0.055741127918696	0.0769902134027298
5.75	2.230042	0.054382025237125	0.0653996012524373
5.8	2.2491208	0.053248793228544	0.0533125530687465
5.85	2.2681996	0.052350903296747	0.0407290688516574
5.9	2.2872784	0.051697826845528	0.0276491486011699
5.95	2.3063572	0.051299035278681	0.0140727923172841
6	2.325436	0.051164	0.000000
