0	0.000000	0.000000	0.000000
0.05	0.02465885	0.000350168346257	-0.0282786724730067
0.1	0.0493177	0.001388604785816	-0.0558232110014863
0.15	0.07397655	0.003097206419859	-0.0826336155854389
0.2	0.0986354	0.005457870349568	-0.108709886224865
0.25	0.12329425	0.008452493676125	-0.134052022919763
0.3	0.1479531	0.012062973500712	-0.158660025670135
0.35	0.17261195	0.016271206924511	-0.182533894475979
0.4	0.1972708	0.021059091048704	-0.205673629337297
0.45	0.22192965	0.026408522974473	-0.228079230254087
0.5	0.2465885	0.032301399803	-0.249750697226351
0.55	0.27124735	0.038719618635467	-0.270688030254087
0.6	0.2959062	0.045645076573056	-0.290891229337297
0.65	0.32056505	0.053059670716949	-0.310360294475979
0.7	0.3452239	0.060945298168328	-0.329095225670135
0.75	0.36988275	0.069283856028375	-0.347096022919763
0.8	0.3945416	0.078057241398272	-0.364362686224865
0.85	0.41920045	0.087247351379201	-0.380895215585439
0.9	0.4438593	0.096836083072344	-0.396693611001486
0.95	0.46851815	0.106805333578883	-0.411757872473007
1	0.493177	0.117137	-0.426088
1.05	0.5176172	0.127678060896367	-0.436308175813659
1.1	0.5420574	0.138453944603816	-0.445304112067986
1.15	0.5664976	0.149434730462669	-0.453075808762981
1.2	0.5909378	0.160590497813248	-0.459623265898642
1.25	0.615378	0.171891325995875	-0.464946483474972
1.3	0.6398182	0.183307294350872	-0.469045461491968
1.35	0.6642584	0.194808482218561	-0.471920199949632
1.4	0.6886986	0.206364968939264	-0.473570698847964
1.45	0.7131388	0.217946833853303	-0.473996958186963
1.5	0.737579	0.229524156301	-0.473198977966629
1.55	0.7620192	0.241067015622677	-0.471176758186963
1.6	0.7864594	0.252545491158656	-0.467930298847964
1.65	0.8108996	0.263929662249259	-0.463459599949632
1.7	0.8353398	0.275189608234808	-0.457764661491968
1.75	0.85978	0.286295408455625	-0.450845483474972
1.8	0.8842202	0.297217142252032	-0.442702065898643
1.85	0.9086604	0.307924888964351	-0.433334408762981
1.9	0.9331006	0.318388727932904	-0.422742512067987
1.95	0.9575408	0.328578738498013	-0.41092637581366
2	0.981981	0.338465	-0.397886
2.05	1.0061135	0.347885171988656	-0.382730995601108
2.1	1.030246	0.35693330284075	-0.367052796928416
2.15	1.0543785	0.365596766570469	-0.350851403981923
2.2	1.078511	0.373862937192	-0.334126816761628
2.25	1.1026435	0.381719188719531	-0.316879035267533
2.3	1.126776	0.38915289516725	-0.299108059499637
2.35	1.1509085	0.396151430549344	-0.280813889457941
2.4	1.175041	0.40270216888	-0.261996525142443
2.45	1.1991735	0.408792484173406	-0.242655966553144
2.5	1.223306	0.41440975044375	-0.222792213690044
2.55	1.2474385	0.419541341705219	-0.202405266553144
2.6	1.271571	0.424174631972	-0.181495125142443
2.65	1.2957035	0.428296995258281	-0.16006178945794
2.7	1.319836	0.43189580557825	-0.138105259499637
2.75	1.3439685	0.434958436946094	-0.115625535267533
2.8	1.368101	0.437472263376	-0.0926226167616284
2.85	1.3922335	0.439424658882156	-0.0690965039819227
2.9	1.416366	0.44080299747875	-0.045047196928416
2.95	1.4404985	0.441594653179969	-0.0204746956011084
3	1.464631	0.441787	0.004621
3.05	1.4900724	0.441336725197192	0.0306923272163678
3.1	1.5155138	0.44022954669786	0.0562615305152232
3.15	1.5409552	0.438478239237438	0.0813286098965661
3.2	1.5663966	0.43609557755136	0.105893565360397
3.25	1.591838	0.433094336375063	0.129956396906715
3.3	1.6172794	0.42948729044398	0.153517104535521
3.35	1.6427208	0.425287214493548	0.176575688246814
3.4	1.6681622	0.4205068832592	0.199132148040595
3.45	1.6936036	0.415159071476372	0.221186483916864
3.5	1.719045	0.4092565538805	0.24273869587562
3.55	1.7444864	0.402812105207017	0.263788783916864
3.6	1.7699278	0.39583850019136	0.284336748040595
3.65	1.7953692	0.388348513568962	0.304382588246814
3.7	1.8208106	0.38035492007526	0.323926304535521
3.75	1.846252	0.371870494445688	0.342967896906715
3.8	1.8716934	0.36290801141568	0.361507365360397
3.85	1.8971348	0.353480245720673	0.379544709896566
3.9	1.9225762	0.3435999720961	0.397079930515223
3.95	1.9480176	0.333279965277398	0.414113027216368
4	1.973459	0.322533	0.430644
4.05	1.99900945	0.311352210251941	0.444335776890309
4.1	2.0245599	0.299837946810048	0.456747156213217
4.15	2.05011035	0.288022924408347	0.467878137968725
4.2	2.0756608	0.275939857780864	0.477728722156831
4.25	2.10121125	0.263621461661625	0.486298908777536
4.3	2.1267617	0.251100450784656	0.49358869783084
4.35	2.15231215	0.238409539883983	0.499598089316744
4.4	2.1778626	0.225581443693632	0.504327083235246
4.45	2.20341305	0.212648876947629	0.507775679586348
4.5	2.2289635	0.19964455438	0.509943878370048
4.55	2.25451395	0.186601190724771	0.510831679586348
4.6	2.2800644	0.173551500715968	0.510439083235246
4.65	2.30561485	0.160528199087617	0.508766089316744
4.7	2.3311653	0.147564000573744	0.50581269783084
4.75	2.35671575	0.134691619908375	0.501578908777536
4.8	2.3822662	0.121943771825536	0.496064722156831
4.85	2.40781665	0.109353171059253	0.489270137968724
4.9	2.4333671	0.0969525323435521	0.481195156213217
4.95	2.45891755	0.0847745704124591	0.471839776890309
5	2.484468	0.072852	0.461204
5.05	2.50989425	0.0613537791449875	0.443145272131655
5.1	2.5353205	0.0503214171079	0.42456007351261
5.15	2.56074675	0.0397683000656625	0.405448404142864
5.2	2.586173	0.0297078141952	0.385810264022418
5.25	2.61159925	0.0201533456734375	0.365645653151271
5.3	2.6370255	0.0111182806773	0.344954571529423
5.35	2.66245175	0.00261600538371252	0.323737019156875
5.4	2.687878	-0.00534009403039998	0.301992996033627
5.45	2.71330425	-0.0127366313881125	0.279722502159678
5.5	2.7387305	-0.0195602205125	0.256925537535028
5.55	2.76415675	-0.0257974752266375	0.233602102159678
5.6	2.789583	-0.0314350093536	0.209752196033627
5.65	2.81500925	-0.0364594367164625	0.185375819156876
5.7	2.8404355	-0.0408573711383	0.160472971529424
5.75	2.86586175	-0.0446154264421875	0.135043653151271
5.8	2.891288	-0.0477202164512	0.109087864022418
5.85	2.91671425	-0.0501583549884125	0.0826056041428643
5.9	2.9421405	-0.0519164558769	0.0555968735126101
5.95	2.96756675	-0.0529811329397375	0.0280616721316553
6	2.992993	-0.053339	0.000000
