0	0.000000	0.000000	0.000000
0.05	0.0238663	0.000273164496831	-0.0227506135225402
0.1	0.0477326	0.001079233882728	-0.0446575203584971
0.15	0.0715989	0.002398072000797	-0.0657207205078709
0.2	0.0954652	0.004209542694144	-0.0859402139706616
0.25	0.1193315	0.006493509805875	-0.105316000746869
0.3	0.1431978	0.009229837179096	-0.123848080836493
0.35	0.1670641	0.012398388656913	-0.141536454239534
0.4	0.1909304	0.015979028082432	-0.158381120955992
0.45	0.2147967	0.019951619298759	-0.174382080985867
0.5	0.238663	0.024296026149	-0.189539334329159
0.55	0.2625293	0.028992112476261	-0.203852880985867
0.6	0.2863956	0.034019742123648	-0.217322720955992
0.65	0.3102619	0.039358778934267	-0.229948854239534
0.7	0.3341282	0.044989086751224	-0.241731280836493
0.75	0.3579945	0.050890529417625	-0.252670000746869
0.8	0.3818608	0.057042970776576	-0.262765013970662
0.85	0.4057271	0.063426274671183	-0.272016320507871
0.9	0.4295934	0.070020304944552	-0.280423920358497
0.95	0.4534597	0.076804925439789	-0.28798781352254
1	0.477326	0.083760	-0.294708
1.05	0.50141475	0.0909257545353125	-0.300109219819937
1.1	0.5255035	0.0982123004045	-0.304736858606196
1.15	0.54959225	0.105601003007438	-0.308590916358778
1.2	0.573681	0.113073227744	-0.311671393077682
1.25	0.59776975	0.120610340014063	-0.313978288762908
1.3	0.6218585	0.1281937052175	-0.315511603414457
1.35	0.64594725	0.135804688754187	-0.316271337032328
1.4	0.670036	0.143424656024	-0.316257489616522
1.45	0.69412475	0.151034972426813	-0.315470061167039
1.5	0.7182135	0.1586170033625	-0.313909051683877
1.55	0.74230225	0.166152114230938	-0.311574461167039
1.6	0.766391	0.173621670432	-0.308466289616522
1.65	0.79047975	0.181007037365563	-0.304584537032329
1.7	0.8145685	0.1882895804315	-0.299929203414457
1.75	0.83865725	0.195450665029688	-0.294500288762908
1.8	0.862746	0.20247165656	-0.288297793077682
1.85	0.88683475	0.209333920422313	-0.281321716358778
1.9	0.9109235	0.2160188220165	-0.273572058606196
1.95	0.93501225	0.222507726742438	-0.265048819819937
2	0.959101	0.228782	-0.255752
2.05	0.9829678	0.23476760314546	-0.245778532005128
2.1	1.0068346	0.240511339356	-0.235483934325507
2.15	1.0307014	0.24600554429366	-0.224868206961134
2.2	1.0545682	0.25124255362048	-0.213931349912012
2.25	1.078435	0.2562147029985	-0.202673363178139
2.3	1.1023018	0.26091432808976	-0.191094246759515
2.35	1.1261686	0.2653337645563	-0.179194000656142
2.4	1.1500354	0.26946534806016	-0.166972624868017
2.45	1.1739022	0.27330141426338	-0.154430119395143
2.5	1.197769	0.276834298828	-0.141566484237518
2.55	1.2216358	0.28005633741606	-0.128381719395143
2.6	1.2455026	0.2829598656896	-0.114875824868017
2.65	1.2693694	0.28553721931066	-0.101048800656142
2.7	1.2932362	0.28778073394128	-0.0869006467595153
2.75	1.317103	0.2896827452435	-0.0724313631781387
2.8	1.3409698	0.29123558887936	-0.0576409499120117
2.85	1.3648366	0.2924316005109	-0.0425294069611343
2.9	1.3887034	0.29326311580016	-0.0270967343255066
2.95	1.4125702	0.29372247040918	-0.0113429320051285
3	1.436437	0.293802	0.004732
3.05	1.4610194	0.293490178208736	0.0206032826620672
3.1	1.4856018	0.292790726788608	0.0362691671491799
3.15	1.5101842	0.291708694919712	0.0517296534613382
3.2	1.5347666	0.290249131782144	0.066984741598542
3.25	1.559349	0.288417086556	0.0820344315607914
3.3	1.5839314	0.286217608421376	0.0968787233480864
3.35	1.6085138	0.283655746558368	0.111517616960427
3.4	1.6330962	0.280736550147072	0.125951112397813
3.45	1.6576786	0.277465068367584	0.140179209660245
3.5	1.682261	0.2738463504	0.154201908747722
3.55	1.7068434	0.269885445424416	0.168019209660245
3.6	1.7314258	0.265587402620928	0.181631112397813
3.65	1.7560082	0.260957271169632	0.195037616960427
3.7	1.7805906	0.256000100250624	0.208238723348086
3.75	1.805173	0.250720939044	0.221234431560791
3.8	1.8297554	0.245124836729856	0.234024741598542
