0	0.000000	0.000000	0.000000
0.05	0.02500315	0.000312894214931375	-0.0249301502799297
0.1	0.0500063	0.001241752288161	-0.0492709005303932
0.15	0.07500945	0.00277183736234212	-0.0730222507513903
0.2	0.1000126	0.004888412580128	-0.0961842009429212
0.25	0.12501575	0.00757674108417187	-0.118756751104986
0.3	0.1500189	0.010822086017127	-0.140739901237584
0.35	0.17502205	0.0146097105216466	-0.162133651340716
0.4	0.2000252	0.018924877740384	-0.182938001414382
0.45	0.22502835	0.0237528508159924	-0.203152951458581
0.5	0.2500315	0.029078892891125	-0.222778501473314
0.55	0.27503465	0.0348882671084351	-0.241814651458581
0.6	0.3000378	0.041166236610576	-0.260261401414382
0.65	0.32504095	0.0478980645402009	-0.278118751340716
0.7	0.3500441	0.055069014039963	-0.295386701237584
0.75	0.37504725	0.0626643482525156	-0.312065251104986
0.8	0.4000504	0.070669330320512	-0.328154400942921
0.85	0.42505355	0.0790692233866054	-0.34365415075139
0.9	0.4500567	0.087849290593449	-0.358564500530393
0.95	0.47505985	0.0969947950836961	-0.37288545027993
1	0.500063	0.106491	-0.386617
1.05	0.5252512	0.116305093484524	-0.392517519402816
1.1	0.5504394	0.126258237829592	-0.397657952552703
1.15	0.5756276	0.136331287830648	-0.402038299449663
1.2	0.6008158	0.146505098283136	-0.405658560093695
1.25	0.626004	0.1567605239825	-0.408518734484798
1.3	0.6511922	0.167078419724184	-0.410618822622974
1.35	0.6763804	0.177439640303632	-0.411958824508222
1.4	0.7015686	0.187825040516288	-0.412538740140542
1.45	0.7267568	0.198215475157596	-0.412358569519934
1.5	0.751945	0.208591799023	-0.411418312646398
1.55	0.7771332	0.218934866907944	-0.409717969519934
1.6	0.8023214	0.229225533607872	-0.407257540140542
1.65	0.8275096	0.239444653918228	-0.404037024508222
1.7	0.8526978	0.249573082634456	-0.400056422622974
1.75	0.877886	0.259591674552	-0.395315734484798
1.8	0.9030742	0.269481284466304	-0.389814960093695
1.85	0.9282624	0.279222767172812	-0.383554099449663
1.9	0.9534506	0.288796977466968	-0.376533152552703
1.95	0.9786388	0.298184770144216	-0.368752119402815
2	1.003827	0.307367	-0.360211
