0	0.000000	0.000000	0.000000
0.05	0.0246024	0.000406101024366	-0.0328662851924202
0.1	0.0492048	0.001609953881808	-0.0648515456277436
0.15	0.0738072	0.003589883248842	-0.0959557813059701
0.2	0.0984096	0.006324213801984	-0.1261789922271
0.25	0.123012	0.00979127021775	-0.155521178391133
0.3	0.1476144	0.013969377172656	-0.183982339798068
0.35	0.1722168	0.018836859343218	-0.211562476447907
0.4	0.1968192	0.024372041405952	-0.23826158834065
0.45	0.2214216	0.030553248037374	-0.264079675476295
0.5	0.246024	0.037358803914	-0.289016737854843
0.55	0.2706264	0.044767033712346	-0.313072775476295
0.6	0.2952288	0.052756262108928	-0.33624778834065
0.65	0.3198312	0.061304813780262	-0.358541776447907
0.7	0.3444336	0.070391013402864	-0.379954739798068
0.75	0.369036	0.07999318565325	-0.400486678391132
0.8	0.3936384	0.090089655207936	-0.4201375922271
0.85	0.4182408	0.100658746743438	-0.43890748130597
0.9	0.4428432	0.111678784936272	-0.456796345627744
0.95	0.4674456	0.123128094462954	-0.47380418519242
1	0.492048	0.134985	-0.489931
1.05	0.51688905	0.147304197506278	-0.501687294752667
1.1	0.5417301	0.159898767603252	-0.512101769005054
1.15	0.56657115	0.172735378060784	-0.52117442275716
1.2	0.5914122	0.185780696648736	-0.528905256008985
1.25	0.61625325	0.199001391136969	-0.535294268760529
1.3	0.6410943	0.212364129295344	-0.540341461011793
1.35	0.66593535	0.225835578893723	-0.544046832762776
1.4	0.6907764	0.239382407701968	-0.546410384013478
1.45	0.71561745	0.25297128348994	-0.547432114763899
1.5	0.7404585	0.2665688740275	-0.547112025014039
1.55	0.76529955	0.28014184708451	-0.545450114763899
1.6	0.7901406	0.293656870430832	-0.542446384013478
1.65	0.81498165	0.307080611836327	-0.538100832762776
1.7	0.8398227	0.320379739070856	-0.532413461011793
1.75	0.86466375	0.333520919904281	-0.525384268760529
1.8	0.8895048	0.346470822106464	-0.517013256008985
1.85	0.91434585	0.359196113447266	-0.50730042275716
1.9	0.9391869	0.371663461696548	-0.496245769005054
1.95	0.96402795	0.383839534624172	-0.483849294752667
2	0.988869	0.395691	-0.470111
2.05	1.01374105	0.407160665737193	-0.452090983136699
2.1	1.0386131	0.418175303794827	-0.433521520680061
2.15	1.06348515	0.428721248334631	-0.414402612630086
2.2	1.0883572	0.438784833518336	-0.394734258986774
2.25	1.11322925	0.448352393507672	-0.374516459750126
2.3	1.1381013	0.457410262464369	-0.353749214920141
2.35	1.16297335	0.465944774550158	-0.33243252449682
2.4	1.1878454	0.473942263926768	-0.310566388480161
2.45	1.21271745	0.48138906475593	-0.288150806870167
2.5	1.2375895	0.488271511199375	-0.265185779666835
2.55	1.26246155	0.494575937418832	-0.241671306870166
2.6	1.2873336	0.500288677576032	-0.217607388480161
2.65	1.31220565	0.505396065832705	-0.19299402449682
2.7	1.3370777	0.509884436350581	-0.167831214920141
2.75	1.36194975	0.513740123291391	-0.142118959750126
2.8	1.3868218	0.516949460816864	-0.115857258986774
2.85	1.41169385	0.519498783088731	-0.0890461126300858
2.9	1.4365659	0.521374424268723	-0.0616855206800606
2.95	1.46143795	0.522562718518569	-0.0337754831366986
3	1.486310	0.523050	-0.005316
3.05	1.51028225	0.522840326375826	0.0227424364607515
3.1	1.5342545	0.52196281796891	0.0504013217151082
3.15	1.55822675	0.520427052920659	0.0776606557630699
3.2	1.582199	0.51824260937248	0.104520438604637
3.25	1.60617125	0.515419065465781	0.130980670239809
3.3	1.6301435	0.51196599934197	0.157041350668586
3.35	1.65411575	0.507892989142454	0.182702479890968
3.4	1.678088	0.50320961300864	0.207964057906955
3.45	1.70206025	0.497925449081936	0.232826084716547
3.5	1.7260325	0.49205007550375	0.257288560319745
3.55	1.75000475	0.485593070415489	0.281351484716548
3.6	1.773977	0.47856401195856	0.305014857906955
3.65	1.79794925	0.470972478274371	0.328278679890968
3.7	1.8219215	0.46282804750433	0.351142950668586
3.75	1.84589375	0.454140297789844	0.373607670239809
3.8	1.869866	0.44491880727232	0.395672838604637
3.85	1.89383825	0.435173154093166	0.41733845576307
3.9	1.9178105	0.42491291639379	0.438604521715108
3.95	1.94178275	0.414147672315599	0.459471036460752
4	1.965755	0.402887	0.479938
4.05	1.98998705	0.391039403067194	0.497637775940191
4.1	2.0142191	0.378782490631536	0.51372098599194
4.15	2.03845115	0.366155435398462	0.528187630155249
4.2	2.0626832	0.353197410073408	0.541037708430116
4.25	2.08691525	0.339947587361813	0.552271220816542
4.3	2.1111473	0.326445139969112	0.561888167314528
4.35	2.13537935	0.312729240600743	0.569888547924071
4.4	2.1596114	0.298839061962144	0.576272362645174
4.45	2.18384345	0.284813776758751	0.581039611477836
4.5	2.2080755	0.270692557696	0.584190294422057
4.55	2.23230755	0.256514577479329	0.585724411477836
4.6	2.2565396	0.242319008814176	0.585641962645174
4.65	2.28077165	0.228145024405976	0.583942947924072
4.7	2.3050037	0.214031796960168	0.580627367314528
4.75	2.32923575	0.200018499182187	0.575695220816542
4.8	2.3534678	0.186144303777472	0.569146508430116
4.85	2.37769985	0.172448383451459	0.560981230155249
4.9	2.4019319	0.158969910909584	0.551199385991941
4.95	2.42616395	0.145748058857285	0.539800975940191
5	2.450396	0.132822	0.526786
5.05	2.47469465	0.120280009003393	0.505446272772839
5.1	2.4989933	0.108262938404982	0.483580274727485
5.15	2.52329195	0.0967835758751843	0.461188005863937
5.2	2.5475906	0.085854709084416	0.438269466182195
5.25	2.57188925	0.0754891257030937	0.41482465568226
5.3	2.5961879	0.065699613401634	0.390853574364131
5.35	2.62048655	0.0564989598504533	0.366356222227809
5.4	2.6447852	0.047899952719968	0.341332599273293
5.45	2.66908385	0.0399153796805947	0.315782705500583
5.5	2.6933825	0.03255802840275	0.28970654090968
5.55	2.71768115	0.0258406865568502	0.263104105500583
5.6	2.7419798	0.019776141813312	0.235975399273293
5.65	2.76627845	0.0143771818425518	0.208320422227809
5.7	2.7905771	0.009656594314986	0.180139174364131
5.75	2.81487575	0.00562716690103127	0.15143165568226
5.8	2.8391744	0.00230168727110397	0.122197866182195
5.85	2.86347305	-0.000307056904379266	0.0924378058639369
5.9	2.8877717	-0.00218627795500201	0.0621514747274849
5.95	2.91207035	-0.00332318821034777	0.0313388727728393
6	2.936369	-0.003705	0.000000
