0	0.000000	0.000000	0.000000
0.05	0.02729895	0.000416944548931	-0.0304520981874028
0.1	0.0545979	0.001657463027528	-0.0603374070919211
0.15	0.08189685	0.003706082683497	-0.0896559267135549
0.2	0.1091958	0.006547330764544	-0.118407657052304
0.25	0.13649475	0.010165734518375	-0.146592598108169
0.3	0.1637937	0.014545821192696	-0.174210749881149
0.35	0.19109265	0.019672118035213	-0.201262112371245
0.4	0.2183916	0.025529152293632	-0.227746685578456
0.45	0.24569055	0.032101451215659	-0.253664469502783
0.5	0.2729895	0.039373542049	-0.279015464144225
0.55	0.30028845	0.047329952041361	-0.303799669502783
0.6	0.3275874	0.055955208440448	-0.328017085578456
0.65	0.35488635	0.065233838493967	-0.351667712371245
0.7	0.3821853	0.075150369449624	-0.374751549881149
0.75	0.40948425	0.085689328555125	-0.397268598108169
0.8	0.4367832	0.096835243058176	-0.419218857052304
0.85	0.46408215	0.108572640206483	-0.440602326713555
0.9	0.4913811	0.120886047247752	-0.461419007091921
0.95	0.51868005	0.133759991429689	-0.481668898187403
1	0.545979	0.147179	-0.501352
1.05	0.57364425	0.161169129807379	-0.509882276650717
1.1	0.6013095	0.17538262022293	-0.517499376811885
1.15	0.62897475	0.189794207990776	-0.524203300483504
1.2	0.65664	0.20437862985504	-0.529994047665573
1.25	0.68430525	0.219110622559844	-0.534871618358094
1.3	0.7119705	0.23396492284931	-0.538836012561065
1.35	0.73963575	0.248916267467561	-0.541887230274487
1.4	0.767301	0.26393939315872	-0.54402527149836
1.45	0.79496625	0.279009036666909	-0.545250136232683
1.5	0.8226315	0.29409993473625	-0.545561824477458
1.55	0.85029675	0.309186824110866	-0.544960336232683
1.6	0.877962	0.32424444153488	-0.54344567149836
1.65	0.90562725	0.339247523752414	-0.541017830274487
1.7	0.9332925	0.35417080750759	-0.537676812561065
1.75	0.96095775	0.368989029544531	-0.533422618358093
1.8	0.988623	0.38367692660736	-0.528255247665573
1.85	1.01628825	0.398209235440199	-0.522174700483503
1.9	1.0439535	0.41256069278717	-0.515180976811885
1.95	1.07161875	0.426706035392396	-0.507274076650717
2	1.099284	0.440620	-0.498454
2.05	1.1268787	0.454140225647513	-0.48133422997109
2.1	1.1544734	0.467177569300682	-0.46345583047154
2.15	1.1820681	0.479711096806854	-0.444818801501348
2.2	1.2096628	0.491719874013376	-0.425423143060515
2.25	1.2372575	0.503182966767594	-0.405268855149041
2.3	1.2648522	0.514079440916854	-0.384355937766926
2.35	1.2924469	0.524388362308503	-0.36268439091417
2.4	1.3200416	0.534088796789888	-0.340254214590773
2.45	1.3476363	0.543159810208355	-0.317065408796735
2.5	1.375231	0.55158046841125	-0.293117973532055
2.55	1.4028257	0.55932983724592	-0.268411908796735
2.6	1.4304204	0.566386982559712	-0.242947214590773
2.65	1.4580151	0.572730970199972	-0.21672389091417
2.7	1.4856098	0.578340866014046	-0.189741937766926
2.75	1.5132045	0.583195735849281	-0.162001355149041
2.8	1.5407992	0.587274645553024	-0.133502143060515
2.85	1.5683939	0.590556660972621	-0.104244301501348
2.9	1.5959886	0.593020847955418	-0.0742278304715398
2.95	1.6235833	0.594646272348762	-0.0434527299710904
3	1.651178	0.595412	-0.011919
3.05	1.67768065	0.595278241564609	0.0218900113961576
3.1	1.7041833	0.594258230670151	0.0549612900137723
3.15	1.73068595	0.59237151919025	0.0872948358528441
3.2	1.7571886	0.589637658998528	0.118890648913373
3.25	1.78369125	0.586076201968609	0.149748729195359
3.3	1.8101939	0.581706699974117	0.179869076698802
3.35	1.83669655	0.576548704888674	0.209251691423702
3.4	1.8631992	0.570621768585904	0.23789657337006
3.45	1.88970185	0.56394544293943	0.265803722537874
3.5	1.9162045	0.556539279822875	0.292973138927145
3.55	1.94270715	0.548422831109863	0.319404822537874
3.6	1.9692098	0.539615648674016	0.34509877337006
3.65	1.99571245	0.530137284388958	0.370054991423702
3.7	2.0222151	0.520007290128313	0.394273476698802
3.75	2.04871775	0.509245217765703	0.417754229195359
3.8	2.0752204	0.497870619174752	0.440497248913373
3.85	2.10172305	0.485903046229083	0.462502535852844
3.9	2.1282257	0.473362050802319	0.483770090013772
3.95	2.15472835	0.460267184768084	0.504299911396158
4	2.181231	0.446638	0.524092
4.05	2.207986	0.43234137475205	0.544285109170249
4.1	2.234741	0.4175309456884	0.562500059480471
4.15	2.261496	0.40225963844935	0.578736850930667
4.2	2.288251	0.3865803786752	0.592995483520837
4.25	2.315006	0.37054609200625	0.605275957250981
4.3	2.341761	0.3542097040828	0.615578272121099
4.35	2.368516	0.33762414054515	0.62390242813119
4.4	2.395271	0.3208423270336	0.630248425281256
4.45	2.422026	0.30391718918845	0.634616263571295
4.5	2.448781	0.28690165265	0.637005943001308
4.55	2.475536	0.26984864305855	0.637417463571295
4.6	2.502291	0.2528110860544	0.635850825281256
4.65	2.529046	0.23584190727785	0.63230602813119
4.7	2.555801	0.2189940323692	0.626783072121099
4.75	2.582556	0.20232038696875	0.619281957250981
4.8	2.609311	0.1858738967168	0.609802683520837
4.85	2.636066	0.16970748725365	0.598345250930667
4.9	2.662821	0.1538740842196	0.584909659480471
4.95	2.689576	0.13842661325495	0.569495909170249
5	2.716331	0.123418	0.552104
5.05	2.7428994	0.109091979527976	0.526290107053191
5.1	2.7694678	0.095454297739968	0.500287655469204
5.15	2.7960362	0.082509964337272	0.474096645248039
5.2	2.8226046	0.070263989021184	0.447717076389696
5.25	2.849173	0.058721381493	0.421148948894175
5.3	2.8757414	0.047887151454016	0.394392262761476
5.35	2.9023098	0.037766308605528	0.367447017991599
5.4	2.9288782	0.028363862648832	0.340313214584544
5.45	2.9554466	0.019684823285224	0.312990852540311
5.5	2.982015	0.011734200216	0.2854799318589
5.55	3.0085834	0.00451700314245598	0.257780452540311
5.6	3.0351518	-0.00196175823411202	0.229892414584544
5.65	3.0617202	-0.00769707421240801	0.201815817991599
5.7	3.0882886	-0.012683935091136	0.173550662761476
5.75	3.114857	-0.016917331169	0.145096948894175
5.8	3.1414254	-0.020392252744704	0.116454676389696
5.85	3.1679938	-0.023103690116952	0.0876238452480391
5.9	3.1945622	-0.025046633584448	0.058604455469204
5.95	3.2211306	-0.026216073445896	0.0293965070531911
6	3.247699	-0.026607	0.000000
