0	0.000000	0.000000	0.000000
0.05	0.02386645	0.000264002564874375	-0.0220196902706781
0.1	0.0477329	0.001046117087945	-0.043417597354969
0.15	0.07159935	0.00233150381188313	-0.0641937212528728
0.2	0.0954658	0.00410532297936	-0.0843480619643893
0.25	0.11933225	0.00635273483304688	-0.103880619489519
0.3	0.1431987	0.009058899615615	-0.122791393828261
0.35	0.16706515	0.0122089775697356	-0.141080384980616
0.4	0.1909316	0.01578812893808	-0.158747592946584
0.45	0.21479805	0.0197815139633194	-0.175793017726165
0.5	0.2386645	0.024174292888125	-0.192216659319358
0.55	0.26253095	0.0289516259551681	-0.208018517726165
0.6	0.2863974	0.03409867340712	-0.223198592946584
0.65	0.31026385	0.0396005954866519	-0.237756884980616
0.7	0.3341303	0.045442552436435	-0.251693393828261
0.75	0.35799675	0.0516097044991406	-0.265008119489519
0.8	0.3818632	0.05808721191744	-0.277701061964389
0.85	0.40572965	0.0648602349340044	-0.289772221252873
0.9	0.4295961	0.071913933791505	-0.301221597354969
0.95	0.45346255	0.0792334687326131	-0.312049190270678
1	0.477329	0.086804	-0.322255
1.05	0.50110015	0.094521108485853	-0.326912499972929
1.1	0.5248713	0.102340654238014	-0.33087362100134
1.15	0.54864245	0.110246083528136	-0.334138363085232
1.2	0.5724136	0.118220842627872	-0.336706726224604
1.25	0.59618475	0.126248377808875	-0.338578710419458
1.3	0.6199559	0.134312135342798	-0.339754315669793
1.35	0.64372705	0.142395561501294	-0.340233541975609
1.4	0.6674982	0.150482102556016	-0.340016389336906
1.45	0.69126935	0.158555204778617	-0.339102857753685
1.5	0.7150405	0.16659831444075	-0.337492947225944
1.55	0.73881165	0.174594877814068	-0.335186657753685
1.6	0.7625828	0.182528341170224	-0.332183989336906
1.65	0.78635395	0.190382150780871	-0.328484941975609
1.7	0.8101251	0.198139752917662	-0.324089515669793
1.75	0.83389625	0.20578459385225	-0.318997710419458
1.8	0.8576674	0.213300119856288	-0.313209526224604
1.85	0.88143855	0.220669777201429	-0.306724963085232
1.9	0.9052097	0.227877012159326	-0.29954402100134
1.95	0.92898085	0.234905271001632	-0.291666699972929
2	0.952752	0.241738	-0.283093
2.05	0.97674405	0.248392182141889	-0.271571843672482
2.1	1.0007361	0.254767495261673	-0.259846214326808
2.15	1.02472815	0.260859033632476	-0.247916111962978
2.2	1.0487202	0.266661891527424	-0.235781536580992
2.25	1.07271225	0.272171163219641	-0.223442488180851
2.3	1.0967043	0.277381942982251	-0.210898966762553
2.35	1.12069635	0.28228932508838	-0.198150972326099
2.4	1.1446884	0.286888403811152	-0.185198504871489
2.45	1.16868045	0.291174273423692	-0.172041564398723
2.5	1.1926725	0.295142028199125	-0.158680150907801
2.55	1.21666455	0.298786762410575	-0.145114264398723
2.6	1.2406566	0.302103570331168	-0.131343904871489
2.65	1.26464865	0.305087546234028	-0.117369072326099
2.7	1.2886407	0.307733784392279	-0.103189766762553
2.75	1.31263275	0.310037379079047	-0.0888059881808506
2.8	1.3366248	0.311993424567456	-0.0742177365809925
2.85	1.36061685	0.313597015130631	-0.0594250119629784
2.9	1.3846089	0.314843245041697	-0.0444278143268083
2.95	1.40860095	0.315727208573778	-0.0292261436724822
3	1.432593	0.316244	-0.013820
3.05	1.45372775	0.31637317150019	0.0015279874320728
3.1	1.4748625	0.31618230395972	0.0164655761870853
3.15	1.49599725	0.31568007105203	0.0309927662650375
3.2	1.517132	0.31487514645056	0.0451095576659294
3.25	1.53826675	0.31377620382875	0.058815950389761
3.3	1.5594015	0.31239191686004	0.0721119444365324
3.35	1.58053625	0.31073095921787	0.0849975398062434
3.4	1.601671	0.30880200457568	0.0974727364988942
3.45	1.62280575	0.30661372660691	0.109537534514485
3.5	1.6439405	0.304174798985	0.121191933853015
3.55	1.66507525	0.30149389538339	0.132435934514485
3.6	1.68621	0.29857968947552	0.143269536498894
3.65	1.70734475	0.29544085493483	0.153692739806243
3.7	1.7284795	0.29208606543476	0.163705544436532
3.75	1.74961425	0.28852399464875	0.173307950389761
3.8	1.770749	0.28476331625024	0.182499957665929
3.85	1.79188375	0.28081270391267	0.191281566265038
3.9	1.8130185	0.27668083130948	0.199652776187085
3.95	1.83415325	0.27237637211411	0.207613587432073
4	1.855288	0.267908	0.215164
4.05	1.87685615	0.263185501564795	0.222648925315836
4.1	1.8984243	0.258308113213418	0.229526837440531
4.15	1.91999245	0.253288927097428	0.235797736374086
4.2	1.9415606	0.248141035368384	0.2414616221165
4.25	1.96312875	0.242877530177844	0.246518494667774
4.3	1.9846969	0.237511503677366	0.250968354027907
4.35	2.00626505	0.232056048018509	0.254811200196899
4.4	2.0278332	0.226524255352832	0.258047033174751
4.45	2.04940135	0.220929217831893	0.260675852961462
4.5	2.0709695	0.21528402760725	0.262697659557032
4.55	2.09253765	0.209601776830462	0.264112452961462
4.6	2.1141058	0.203895557653088	0.264920233174751
4.65	2.13567395	0.198178462226686	0.265121000196899
4.7	2.1572421	0.192463582702814	0.264714754027907
4.75	2.17881025	0.186764011233031	0.263701494667774
4.8	2.2003784	0.181092839968896	0.2620812221165
4.85	2.22194655	0.175463161061967	0.259853936374086
4.9	2.2435147	0.169888066663802	0.257019637440531
4.95	2.26508285	0.16438064892596	0.253578325315836
5	2.286651	0.158954	0.249530
5.05	2.3081071	0.153715205828718	0.238766728862538
5.1	2.3295632	0.14870928417454	0.227823117844809
5.15	2.3510193	0.143940104427973	0.216699166946812
5.2	2.3724754	0.13941153597952	0.205394876168549
5.25	2.3939315	0.135127448219688	0.193910245510018
5.3	2.4153876	0.13109171053898	0.18224527497122
5.35	2.4368437	0.127308192327903	0.170399964552155
5.4	2.4582998	0.12378076297696	0.158374314252823
5.45	2.4797559	0.120513291876658	0.146168324073224
5.5	2.501212	0.1175096484175	0.133781994013358
5.55	2.5226681	0.114773701989992	0.121215324073224
5.6	2.5441242	0.11230932198464	0.108468314252823
5.65	2.5655803	0.110120377791947	0.0955409645521553
5.7	2.5870364	0.10821073880242	0.0824332749712203
5.75	2.6084925	0.106584274406563	0.0691452455100181
5.8	2.6299486	0.10524485399488	0.0556768761685488
5.85	2.6514047	0.104196346957877	0.0420281669468123
5.9	2.6728608	0.10344262268606	0.0281991178448086
5.95	2.6943169	0.102987550569933	0.0141897288625379
6	2.715773	0.102835	0.000000
