0	0.000000	0.000000	0.000000
0.05	0.02715355	0.000307002505914125	-0.022574498534257
0.1	0.0543071	0.001223901075043	-0.0449220130122765
0.15	0.08146065	0.00274453228446638	-0.0670425434340584
0.2	0.1086142	0.004862732711264	-0.0889360897996027
0.25	0.13576775	0.00757233893251563	-0.110602652108909
0.3	0.1629213	0.010867187525301	-0.132042230361979
0.35	0.19007485	0.0147411150666999	-0.15325482455881
0.4	0.2172284	0.019187958133792	-0.174240434699404
0.45	0.24438195	0.0242015533036571	-0.19499906078376
0.5	0.2715355	0.029775737153375	-0.215530702811879
0.55	0.29868905	0.0359043462600254	-0.23583536078376
0.6	0.3258426	0.042581217200688	-0.255913034699404
0.65	0.35299615	0.0498001865524426	-0.27576372455881
0.7	0.3801497	0.057555090892369	-0.295387430361978
0.75	0.40730325	0.0658397667975469	-0.314784152108909
0.8	0.4344568	0.074648050845056	-0.333953889799603
0.85	0.46161035	0.0839737796119761	-0.352896643434058
0.9	0.4887639	0.093810789675387	-0.371612413012276
0.95	0.51591745	0.104152917612368	-0.390101198534257
1	0.543071	0.114994	-0.408363
1.05	0.57015595	0.126176549212208	-0.417202936679517
1.1	0.5972409	0.137584468744141	-0.425004737919084
1.15	0.62432585	0.149189640749316	-0.431768403718703
1.2	0.6514108	0.160963947381248	-0.437493934078372
1.25	0.67849575	0.172879270793453	-0.442181328998092
1.3	0.7055807	0.184907493139447	-0.445830588477863
1.35	0.73266565	0.197020496572745	-0.448441712517685
1.4	0.7597506	0.209190163246864	-0.450014701117558
1.45	0.78683555	0.221388375315319	-0.450549554277482
1.5	0.8139205	0.233587014931625	-0.450046271997456
1.55	0.84100545	0.245757964249299	-0.448504854277482
1.6	0.8680904	0.257873105421856	-0.445925301117558
1.65	0.89517535	0.269904320602812	-0.442307612517685
1.7	0.9222603	0.281823491945683	-0.437651788477863
1.75	0.94934525	0.293602501603984	-0.431957828998092
1.8	0.9764302	0.305213231731232	-0.425225734078372
1.85	1.00351515	0.316627564480942	-0.417455503718702
1.9	1.0306001	0.327817382006629	-0.408647137919084
1.95	1.05768505	0.33875456646181	-0.398800636679516
2	1.084770	0.349411	-0.387916
2.05	1.1117641	0.359656177954797	-0.371104422315126
2.1	1.1387582	0.369443694317678	-0.354007731754976
2.15	1.1657523	0.378765852723176	-0.336625928319549
2.2	1.1927464	0.387614956805824	-0.318959012008846
2.25	1.2197405	0.395983310200156	-0.301006982822867
2.3	1.2467346	0.403863216540706	-0.282769840761611
2.35	1.2737287	0.411246979462007	-0.264247585825078
2.4	1.3007228	0.418126902598592	-0.24544021801327
2.45	1.3277169	0.424495289584995	-0.226347737326184
2.5	1.354711	0.43034444405575	-0.206970143763822
2.55	1.3817051	0.43566666964539	-0.187307437326184
2.6	1.4086992	0.440454269988448	-0.16735961801327
2.65	1.4356933	0.444699548719458	-0.147126685825078
