0	0.000000	0.000000	0.000000
0.05	0.0270342	0.000364087983998	-0.0268545766160641
0.1	0.0540684	0.001447616044624	-0.0532244399041214
0.15	0.0811026	0.003237480344826	-0.079109589864172
0.2	0.1081368	0.005720577047552	-0.104510026496216
0.25	0.135171	0.00888380231575	-0.129425749800253
0.3	0.1622052	0.012714052312368	-0.153856759776283
0.35	0.1892394	0.017198223200354	-0.177803056424307
0.4	0.2162736	0.022323211142656	-0.201264639744324
0.45	0.2433078	0.028075912302222	-0.224241509736334
0.5	0.270342	0.034443222842	-0.246733666400337
0.55	0.2973762	0.041412038924938	-0.268741109736334
0.6	0.3244104	0.048969256713984	-0.290263839744324
0.65	0.3514446	0.057101772372086	-0.311301856424307
0.7	0.3784788	0.065796482062192	-0.331855159776283
0.75	0.405513	0.07504028194725	-0.351923749800253
0.8	0.4325472	0.084820068190208	-0.371507626496216
0.85	0.4595814	0.095122736954014	-0.390606789864172
0.9	0.4866156	0.105935184401616	-0.409221239904121
0.95	0.5136498	0.117244306695962	-0.427350976616064
1	0.540684	0.129037	-0.444996
1.05	0.5676088	0.141132577521232	-0.453294619509746
1.1	0.5945336	0.153437014402176	-0.460510273807939
1.15	0.6214584	0.165921152021104	-0.46664296289458
1.2	0.6483832	0.178555831756288	-0.47169268676967
1.25	0.675308	0.191311894986	-0.475659445433207
1.3	0.7022328	0.204160183088512	-0.478543238885191
1.35	0.7291576	0.217071537442096	-0.480344067125624
1.4	0.7560824	0.230016799425024	-0.481061930154504
1.45	0.7830072	0.242966810415568	-0.480696827971833
1.5	0.809932	0.255892411792	-0.479248760577609
1.55	0.8368568	0.268764444932592	-0.476717727971833
1.6	0.8637816	0.281553751215616	-0.473103730154504
1.65	0.8907064	0.294231172019344	-0.468406767125624
1.7	0.9176312	0.306767548722048	-0.462626838885191
1.75	0.944556	0.319133722702	-0.455763945433206
1.8	0.9714808	0.331300535337472	-0.447818086769669
1.85	0.9984056	0.343238828006736	-0.43878926289458
1.9	1.0253304	0.354919442088064	-0.428677473807939
1.95	1.0522552	0.366313218959728	-0.417482719509745
2	1.079180	0.377391	-0.405205
2.05	1.1060495	0.388026290900064	-0.386390144098001
2.1	1.132919	0.39815358780211	-0.367393057238318
2.15	1.1597885	0.407767994251421	-0.348213739420951
2.2	1.186658	0.41686461379328	-0.3288521906459
2.25	1.2135275	0.425438549972969	-0.309308410913164
2.3	1.240397	0.43348490633577	-0.289582400222743
2.35	1.2672665	0.440998786426966	-0.269674158574639
2.4	1.294136	0.44797529379184	-0.249583685968849
2.45	1.3210055	0.454409531975674	-0.229310982405376
2.5	1.347875	0.46029660452375	-0.208856047884218
2.55	1.3747445	0.465631614981351	-0.188218882405376
2.6	1.401614	0.47040966689376	-0.167399485968849
2.65	1.4284835	0.474625863806259	-0.146397858574639
2.7	1.455353	0.47827530926413	-0.125214000222743
2.75	1.4822225	0.481353106812656	-0.103847910913164
2.8	1.509092	0.48385435999712	-0.0822995906458996
2.85	1.5359615	0.485774172362804	-0.0605690394209513
2.9	1.562831	0.48710764745499	-0.0386562572383186
2.95	1.5897005	0.487849888818961	-0.0165612440980015
