0	0.000000	0.000000	0.000000
0.05	0.0230388	0.000377454990863	-0.0326160528781447
0.1	0.0460776	0.001495918912744	-0.0643270422954321
0.15	0.0691164	0.003334540189581	-0.0951329682518621
0.2	0.0921552	0.005872467245312	-0.125033830747435
0.25	0.115194	0.009088848503875	-0.15402962978215
0.3	0.1382328	0.012962832389208	-0.182120365356008
0.35	0.1612716	0.017473567325249	-0.209306037469009
0.4	0.1843104	0.022600201735936	-0.235586646121152
0.45	0.2073492	0.028321884045207	-0.260962191312438
0.5	0.230388	0.034617762677	-0.285432673042867
0.55	0.2534268	0.041466986055253	-0.308998091312438
0.6	0.2764656	0.048848702603904	-0.331658446121152
0.65	0.2995044	0.056742060746891	-0.353413737469009
0.7	0.3225432	0.065126208908152	-0.374263965356008
0.75	0.345582	0.073980295511625	-0.39420912978215
0.8	0.3686208	0.083283468981248	-0.413249230747435
0.85	0.3916596	0.093014877740959	-0.431384268251862
0.9	0.4146984	0.103153670214696	-0.448614242295432
0.95	0.4377372	0.113678994826397	-0.464939152878145
1	0.460776	0.124570	-0.480359
1.05	0.4839419	0.135776411111269	-0.486994199603383
1.1	0.5071078	0.147126888385492	-0.492796778195883
1.15	0.5302737	0.158602143407593	-0.497766735777501
1.2	0.5534396	0.170182887762496	-0.501904072348236
1.25	0.5766055	0.181849833035125	-0.505208787908089
1.3	0.5997714	0.193583690810404	-0.50768088245706
1.35	0.6229373	0.205365172673257	-0.509320355995148
1.4	0.6461032	0.217174990208608	-0.510127208522354
1.45	0.6692691	0.228993855001381	-0.510101440038678
1.5	0.692435	0.2408024786365	-0.509243050544119
1.55	0.7156009	0.252581572698889	-0.507552040038678
1.6	0.7387668	0.264311848773472	-0.505028408522354
1.65	0.7619327	0.275974018445173	-0.501672155995148
1.7	0.7850986	0.287548793298916	-0.49748328245706
1.75	0.8082645	0.299016884919625	-0.492461787908089
1.8	0.8314304	0.310359004892224	-0.486607672348236
1.85	0.8545963	0.321555864801637	-0.479920935777501
1.9	0.8777622	0.332588176232788	-0.472401578195883
1.95	0.9009281	0.343436650770601	-0.464049599603383
2	0.924094	0.354082	-0.454865
2.05	0.9472354	0.36439229383478	-0.436133086255736
2.1	0.9703768	0.374264171291996	-0.416974779221395
2.15	0.9935182	0.383687765033967	-0.397390078896977
2.2	1.0166596	0.392653207723008	-0.377378985282481
2.25	1.039801	0.401150632021438	-0.356941498377907
2.3	1.0629424	0.409170170591572	-0.336077618183256
2.35	1.0860838	0.416701956095729	-0.314787344698527
2.4	1.1092252	0.423736121196224	-0.293070677923721
2.45	1.1323666	0.430262798555376	-0.270927617858837
2.5	1.155508	0.4362721208355	-0.248358164503876
2.55	1.1786494	0.441754220698915	-0.225362317858837
2.6	1.2017908	0.446699230807936	-0.201940077923721
2.65	1.2249322	0.451097283824881	-0.178091444698527
2.7	1.2480736	0.454938512412068	-0.153816418183256
2.75	1.271215	0.458213049231812	-0.129114998377907
2.8	1.2943564	0.460911026946432	-0.103987185282481
2.85	1.3174978	0.463022578218243	-0.0784329788969769
2.9	1.3406392	0.464537835709564	-0.0524523792213953
2.95	1.3637806	0.46544693208271	-0.0260453862557365
3	1.386922	0.465740	0.000788
3.05	1.41010085	0.465414255673023	0.0272514554001762
3.1	1.4332797	0.464479817852297	0.0533094576003339
