0	0.000000	0.000000	0.000000
0.05	0.0286381	0.00050791499725075	-0.0354092926230179
0.1	0.0572762	0.002024559463266	-0.0704466754962445
0.15	0.0859143	0.00453928260944025	-0.10511214861968
0.2	0.1145524	0.008041433647168	-0.139405711993324
0.25	0.1431905	0.0125203617878437	-0.173327365617176
0.3	0.1718286	0.017965416242862	-0.206877109491237
0.35	0.2004667	0.0243659462236172	-0.240054943615507
0.4	0.2291048	0.031711300941504	-0.272860867989985
0.45	0.2577429	0.0399908296079168	-0.305294882614672
0.5	0.286381	0.04919388143425	-0.337356987489568
0.55	0.3150191	0.0593098056318983	-0.369047182614672
0.6	0.3436572	0.070327951412256	-0.400365467989985
0.65	0.3722953	0.0822376679867177	-0.431311843615507
0.7	0.4009334	0.095028304566678	-0.461886309491237
0.75	0.4295715	0.108689210363531	-0.492088865617176
0.8	0.4582096	0.123209734588672	-0.521919511993324
0.85	0.4868477	0.138579226453495	-0.55137824861968
0.9	0.5154858	0.154787035169394	-0.580465075496244
0.95	0.5441239	0.171822509947764	-0.609179992623018
1	0.572762	0.189675	-0.637523
1.05	0.6014133	0.20816438991148	-0.652854650390759
1.1	0.6300646	0.227069703592842	-0.666556500740385
1.15	0.6587159	0.246344245154167	-0.678628551048879
1.2	0.6873672	0.265941318705536	-0.68907080131624
1.25	0.7160185	0.285814228357031	-0.697883251542469
1.3	0.7446698	0.305916278218734	-0.705065901727565
1.35	0.7733211	0.326200772400726	-0.710618751871529
1.4	0.8019724	0.346621015013088	-0.714541801974361
1.45	0.8306237	0.367130310165902	-0.716835052036059
1.5	0.859275	0.38768196196925	-0.717498502056626
1.55	0.8879263	0.408229274533213	-0.716532152036059
1.6	0.9165776	0.428725551967872	-0.713936001974361
1.65	0.9452289	0.449124098383309	-0.709710051871529
1.7	0.9738802	0.469378217889606	-0.703854301727566
1.75	1.0025315	0.489441214596844	-0.696368751542469
1.8	1.0311828	0.509266392615104	-0.687253401316241
1.85	1.0598341	0.528807056054468	-0.676508251048879
1.9	1.0884854	0.548016509025018	-0.664133300740385
1.95	1.1171367	0.566848055636835	-0.650128550390759
2	1.145788	0.585255	-0.634494
2.05	1.1745037	0.603142571495428	-0.611201097874873
2.1	1.2032194	0.620348862194868	-0.587043943341865
2.15	1.2319351	0.636849054485449	-0.562022536400976
2.2	1.2606508	0.652618330754304	-0.536136877052205
2.25	1.2893665	0.667631873388562	-0.509386965295553
2.3	1.3180822	0.681864864775356	-0.481772801131019
2.35	1.3467979	0.695292487301815	-0.453294384558604
2.4	1.3755136	0.707889923355072	-0.423951715578308
2.45	1.4042293	0.719632355322257	-0.39374479419013
2.5	1.432945	0.7304949655905	-0.36267362039407
2.55	1.4616607	0.740452936546934	-0.33073819419013
2.6	1.4903764	0.749481450578688	-0.297938515578308
2.65	1.5190921	0.757555690072895	-0.264274584558604
2.7	1.5478078	0.764650837416684	-0.229746401131019
2.75	1.5765235	0.770742074997188	-0.194353965295553
2.8	1.6052392	0.775804585201536	-0.158097277052205
2.85	1.6339549	0.779813550416861	-0.120976336400976
2.9	1.6626706	0.782744153030292	-0.0829911433418653
2.95	1.6913863	0.784571575428961	-0.0441416978748734
3	1.720102	0.785271	-0.004428
3.05	1.74743265	0.784862607910598	0.0341755028673577
3.1	1.7747633	0.783410453764242	0.0719523317486778
3.15	1.80209395	0.780937131098309	0.10890248664396
3.2	1.8294246	0.777465233450176	0.145025967553205
3.25	1.85675525	0.773017354357219	0.180322774476412
3.3	1.8840859	0.767616087356814	0.214792907413582
3.35	1.91141655	0.761284025986338	0.248436366364713
3.4	1.9387472	0.754043763783168	0.281253151329807
3.45	1.96607785	0.74591789428468	0.313243262308864
3.5	1.9934085	0.73692901102825	0.344406699301883
3.55	2.02073915	0.727099707551255	0.374743462308864
3.6	2.0480698	0.716452577391072	0.404253551329807
3.65	2.07540045	0.705010214085077	0.432936966364713
3.7	2.1027311	0.692795211170646	0.460793707413582
3.75	2.13006175	0.679830162185156	0.487823774476412
3.8	2.1573924	0.666137660665984	0.514027167553205
3.85	2.18472305	0.651740300150506	0.53940388664396
3.9	2.2120537	0.636660674176098	0.563953931748678
3.95	2.23938435	0.620921376280137	0.587677302867358
4	2.266715	0.604545	0.610574
4.05	2.29423635	0.587496993459195	0.62801596212208
4.1	2.3217577	0.569993996256824	0.643638559810256
4.15	2.34927905	0.552086079758249	0.65744179306453
4.2	2.3768004	0.533823315328832	0.6694256618849
4.25	2.40432175	0.515255774333938	0.679590166271367
4.3	2.4318431	0.496433528138928	0.687935306223931
4.35	2.45936445	0.477406648109167	0.694461081742592
4.4	2.4868858	0.458225205610016	0.69916749282735
4.45	2.51440715	0.43893927200684	0.702054539478205
4.5	2.5419285	0.419598918665	0.703122221695156
4.55	2.56944985	0.400254216949861	0.702370539478205
4.6	2.5969712	0.380955238226784	0.69979949282735
4.65	2.62449255	0.361752053861134	0.695409081742592
4.7	2.6520139	0.342694735218272	0.689199306223931
4.75	2.67953525	0.323833353663563	0.681170166271367
4.8	2.7070566	0.305217980562368	0.6713216618849
4.85	2.73457795	0.286898687280052	0.659653793064529
4.9	2.7620993	0.268925545181976	0.646166559810256
4.95	2.78962065	0.251348625633505	0.630859962122079
5	2.817142	0.234218	0.613734
5.05	2.84474685	0.217635711153565	0.587590315487831
5.1	2.8723517	0.201781715283962	0.560968418819048
5.15	2.89995655	0.186669213366042	0.533868309993652
5.2	2.9275614	0.172311406374656	0.506289989011641
5.25	2.95516625	0.158721495284656	0.478233455873017
5.3	2.9827711	0.145912681070894	0.449698710577779
5.35	3.01037595	0.133898164708221	0.420685753125927
5.4	3.0379808	0.122691147171488	0.391194583517462
5.45	3.06558565	0.112304829435547	0.361225201752383
5.5	3.0931905	0.10275241247525	0.330777607830689
5.55	3.12079535	0.0940470972654477	0.299851801752383
5.6	3.1484002	0.086202084780992	0.268447783517462
5.65	3.17600505	0.0792305759967342	0.236565553125927
5.7	3.2036099	0.073145771887526	0.204205110577779
5.75	3.23121475	0.0679608734282187	0.171366455873017
5.8	3.2588196	0.063689081593664	0.138049589011641
5.85	3.28642445	0.0603435973587132	0.104254509993652
5.9	3.3140293	0.057937621698218	0.0699812188190483
5.95	3.34163415	0.0564843555870297	0.0352297154878312
6	3.369239	0.055997	0.000000
