0	0.000000	0.000000	0.000000
0.05	0.02977875	0.0003376196534375	-0.0225650305691978
0.1	0.0595575	0.0013373550025	-0.0444690052890064
0.15	0.08933625	0.0029795206303125	-0.0657119241594258
0.2	0.119115	0.00524443112	-0.0862937871804559
0.25	0.14889375	0.0081124010546875	-0.106214594352097
0.3	0.1786725	0.0115637450175	-0.125474345674348
0.35	0.20845125	0.0155787775915625	-0.144073041147211
0.4	0.23823	0.02013781336	-0.162010680770684
0.45	0.26800875	0.0252211669059375	-0.179287264544768
0.5	0.2977875	0.0308091528125	-0.195902792469462
0.55	0.32756625	0.0368820856628125	-0.211857264544768
0.6	0.357345	0.04342028004	-0.227150680770684
0.65	0.38712375	0.0504040505271875	-0.241783041147211
0.7	0.4169025	0.0578137117075	-0.255754345674348
0.75	0.44668125	0.0656295781640625	-0.269064594352097
0.8	0.47646	0.07383196448	-0.281713787180456
0.85	0.50623875	0.0824011852384375	-0.293701924159426
0.9	0.5360175	0.0913175550225	-0.305029005289006
0.95	0.56579625	0.100561388415312	-0.315695030569198
1	0.595575	0.110113	-0.325700
1.05	0.62537125	0.119841609195941	-0.327249442937765
1.1	0.6551675	0.129611065322775	-0.328441749776818
1.15	0.68496375	0.139410727064022	-0.329276920517158
1.2	0.71476	0.1492299531032	-0.329754955158787
1.25	0.74455625	0.159058102123828	-0.329875853701703
1.3	0.7743525	0.168884532809425	-0.329639616145908
1.35	0.80414875	0.178698603843509	-0.3290462424914
1.4	0.833945	0.1884896739096	-0.32809573273818
1.45	0.86374125	0.198247101691216	-0.326788086886248
1.5	0.8935375	0.207960245871875	-0.325123304935604
1.55	0.92333375	0.217618465135097	-0.323101386886248
1.6	0.95313	0.2272111181644	-0.32072233273818
1.65	0.98292625	0.236727563643303	-0.3179861424914
1.7	1.0127225	0.246157160255325	-0.314892816145908
1.75	1.04251875	0.255489266683984	-0.311442353701703
1.8	1.072315	0.2647132416128	-0.307634755158787
1.85	1.10211125	0.273818443725291	-0.303470020517158
1.9	1.1319075	0.282794231704975	-0.298948149776818
1.95	1.16170375	0.291629964235372	-0.294069142937765
2	1.191500	0.300315	-0.288833
2.05	1.2217351	0.308858672098031	-0.276295678490496
2.1	1.2519702	0.317021410759388	-0.263634906613572
2.15	1.2822053	0.324799483449867	-0.250850684369227
2.2	1.3124404	0.332189157635264	-0.237943011757461
2.25	1.3426755	0.339186700781375	-0.224911888778274
2.3	1.3729106	0.345788380353996	-0.211757315431667
2.35	1.4031457	0.351990463818923	-0.198479291717639
2.4	1.4333808	0.357789218641952	-0.185077817636191
2.45	1.4636159	0.363180912288879	-0.171552893187322
2.5	1.493851	0.3681618122255	-0.157904518371032
2.55	1.5240861	0.372728185917611	-0.144132693187322
2.6	1.5543212	0.376876300831008	-0.130237417636191
2.65	1.5845563	0.380602424431487	-0.116218691717639
2.7	1.6147914	0.383902824184844	-0.102076515431667
2.75	1.6450265	0.386773767556875	-0.0878108887782743
2.8	1.6752616	0.389211522013376	-0.0734218117574607
2.85	1.7054967	0.391212355020143	-0.0589092843692265
2.9	1.7357318	0.392772534042972	-0.0442733066135716
2.95	1.7659669	0.393888326547659	-0.0295138784904961
3	1.796202	0.394556	-0.014631
3.05	1.82437715	0.394738368738134	0.00170166632226451
3.1	1.8525523	0.394459207471244	0.0181304940842907
3.15	1.88072745	0.39371580683634	0.0346554832860784
3.2	1.9089026	0.392505457470432	0.0512766339276278
3.25	1.93707775	0.390825450010531	0.0679939460089389
3.3	1.9652529	0.388673075093648	0.0848074195300115
3.35	1.99342805	0.386045623356793	0.101717054490846
3.4	2.0216032	0.382940385436976	0.118722850891442
3.45	2.04977835	0.379354651971208	0.135824808731799
3.5	2.0779535	0.3752857135965	0.153022928011918
3.55	2.10612865	0.370730860949862	0.170317208731799
3.6	2.1343038	0.365687384668304	0.187707650891442
3.65	2.16247895	0.360152575388837	0.205194254490846
3.7	2.1906541	0.354123723748472	0.222777019530012
3.75	2.21882925	0.347598120384219	0.240455946008939
