0	0.000000	0.000000	0.000000
0.05	0.02055245	0.00021020193663075	-0.0203527832840975
0.1	0.0411049	0.000832390496706	-0.0400912420119742
0.15	0.06165735	0.00185393980550025	-0.0592153761836302
0.2	0.0822098	0.003262223988288	-0.0777251857990653
0.25	0.10276225	0.00504461717034375	-0.0956206708582797
0.3	0.1233147	0.007188493476942	-0.112901831361273
0.35	0.14386715	0.00968122703335725	-0.129568667308046
0.4	0.1644196	0.012510191964864	-0.145621178698598
0.45	0.18497205	0.0156627623967368	-0.161059365532929
0.5	0.2055245	0.01912631245425	-0.17588322781104
0.55	0.22607695	0.0228882162626783	-0.190092765532929
0.6	0.2466294	0.026935847947296	-0.203687978698598
0.65	0.26718185	0.0312565816333778	-0.216668867308046
0.7	0.2877343	0.035837791446198	-0.229035431361273
0.75	0.30828675	0.0406668515110313	-0.24078767085828
0.8	0.3288392	0.045731135953152	-0.251925585799065
0.85	0.34939165	0.0510180188978347	-0.26244917618363
0.9	0.3699441	0.056514874470354	-0.272358442011974
0.95	0.39049655	0.0622090767959843	-0.281653383284098
1	0.411049	0.068088	-0.290334
1.05	0.4317873	0.0741440898862335	-0.293633320579821
1.1	0.4525256	0.080263531208188	-0.296443607414398
1.15	0.4732639	0.0864361822373445	-0.29876486050373
1.2	0.4940022	0.092651901245184	-0.300597079847818
1.25	0.5147405	0.0989005465031875	-0.301940265446661
1.3	0.5354788	0.105171976282836	-0.302794417300261
1.35	0.5562171	0.11145604885561	-0.303159535408616
1.4	0.5769554	0.117742622492992	-0.303035619771727
1.45	0.5976937	0.124021555466461	-0.302422670389593
1.5	0.618432	0.1302827060475	-0.301320687262215
1.55	0.6391703	0.136515932507588	-0.299729670389593
1.6	0.6599086	0.142711093118208	-0.297649619771727
1.65	0.6806469	0.148858046150839	-0.295080535408616
1.7	0.7013852	0.154946649876964	-0.292022417300261
1.75	0.7221235	0.160966762568062	-0.288475265446661
1.8	0.7428618	0.166908242495616	-0.284439079847818
1.85	0.7636001	0.172760947931105	-0.27991386050373
1.9	0.7843384	0.178514737146012	-0.274899607414398
1.95	0.8050767	0.184159468411816	-0.269396320579821
2	0.825815	0.189685	-0.263404
2.05	0.84670715	0.195073744480875	-0.252432508164789
2.1	0.8675993	0.20023160513552	-0.241301552312232
2.15	0.88849145	0.205155250417765	-0.230011132442329
2.2	0.9093836	0.20984134878144	-0.218561248555079
2.25	0.93027575	0.214286568680375	-0.206951900650484
2.3	0.9511679	0.2184875785684	-0.195183088728542
2.35	0.97206005	0.222441046899345	-0.183254812789253
2.4	0.9929522	0.22614364212704	-0.171167072832619
2.45	1.01384435	0.229592032705315	-0.158919868858638
2.5	1.0347365	0.232782887088	-0.146513200867311
2.55	1.05562865	0.235712873728925	-0.133947068858638
2.6	1.0765208	0.23837866108192	-0.121221472832619
2.65	1.09741295	0.240776917600815	-0.108336412789253
2.7	1.1183051	0.24290431173944	-0.0952918887285416
2.75	1.13919725	0.244757511951625	-0.0820879006504836
2.8	1.1600894	0.2463331866912	-0.0687244485550793
2.85	1.18098155	0.247628004411995	-0.0552015324423288
2.9	1.2018737	0.24863863356784	-0.0415191523122321
2.95	1.22276585	0.249361742612565	-0.0276773081647892
3	1.243658	0.249794	-0.013676
3.05	1.26347095	0.249937428340914	-0.000820041126813548
3.1	1.2832839	0.249827200180116	0.0119291220755112
3.15	1.30309685	0.249465431454892	0.0245714896069742
3.2	1.3229098	0.248854238102528	0.0371070614675754
3.25	1.34272275	0.247995736060312	0.0495358376573149
3.3	1.3625357	0.246892041265532	0.0618578181761927
3.35	1.38234865	0.245545269655473	0.0740730030242088
3.4	1.4021616	0.243957537167424	0.0861813922013631
3.45	1.42197455	0.24213095973867	0.0981829857076557
3.5	1.4417875	0.2400676533065	0.110077783543087
3.55	1.46160045	0.237769733808199	0.121865785707656
3.6	1.4814134	0.235239317181056	0.133546992201363
3.65	1.50122635	0.232478519362357	0.145121403024209
3.7	1.5210393	0.229489456289388	0.156589018176193
3.75	1.54085225	0.226274243899438	0.167949837657315
3.8	1.5606652	0.222834998129792	0.179203861467575
3.85	1.58047815	0.219173834917739	0.190351089606974
3.9	1.6002911	0.215292870200564	0.201391522075511
3.95	1.62010405	0.211194219915556	0.212325158873186
4	1.639917	0.206880	0.223152
4.05	1.65992205	0.202374819109254	0.227205650559846
4.1	1.6799271	0.197791348128854	0.230979032639709
4.15	1.69993215	0.193135193843755	0.234472146239587
4.2	1.7199372	0.188411963038912	0.237684991359482
4.25	1.73994225	0.183627262499281	0.240617567999393
4.3	1.7599473	0.178786699009818	0.24326987615932
4.35	1.77995235	0.173895879355478	0.245641915839263
4.4	1.7999574	0.168960410321216	0.247733687039223
4.45	1.81996245	0.163985898691988	0.249545189759199
4.5	1.8399675	0.15897795125275	0.25107642399919
4.55	1.85997255	0.153942174788457	0.252327389759199
4.6	1.8799776	0.148884176084064	0.253298087039223
4.65	1.89998265	0.143809561924527	0.253988515839263
4.7	1.9199877	0.138723939094802	0.25439867615932
4.75	1.93999275	0.133632914379844	0.254528567999393
4.8	1.9599978	0.128542094564608	0.254378191359482
4.85	1.98000285	0.12345708643405	0.253947546239587
4.9	2.0000079	0.118383496773126	0.253236632639709
4.95	2.02001295	0.113326932366791	0.252245450559846
5	2.040018	0.108293	0.250974
5.05	2.06010555	0.103329969371736	0.243084229523399
5.1	2.0801931	0.098530350506606	0.234704045412756
5.15	2.10028065	0.0939039946130052	0.225833447668071
5.2	2.1203682	0.089460752899328	0.216472436289343
5.25	2.14045575	0.0852104765739688	0.206621011276574
5.3	2.1605433	0.081163016845322	0.196279172629763
5.35	2.18063085	0.0773282249217823	0.18544692034891
5.4	2.2007184	0.073715952011744	0.174124254434015
5.45	2.22080595	0.0703360493236018	0.162311174885078
5.5	2.2408935	0.06719836806575	0.150007681702099
5.55	2.26098105	0.0643127594465833	0.137213774885078
5.6	2.2810686	0.061689074674496	0.123929454434015
5.65	2.30115615	0.0593371649578828	0.11015472034891
5.7	2.3212437	0.057266881505138	0.0958895726297632
5.75	2.34133125	0.0554880755246563	0.0811340112765743
5.8	2.3614188	0.054010598224832	0.0658880362893434
5.85	2.38150635	0.0528443008140598	0.0501516476680705
