0	0.000000	0.000000	0.000000
0.05	0.02387345	0.000306676823318625	-0.0255369623065948
0.1	0.0477469	0.001211914277839	-0.0501444601598638
0.15	0.07162035	0.00269352284040787	-0.073822493559807
0.2	0.0954938	0.004729312987872	-0.0965710625064245
0.25	0.11936725	0.00729709519707812	-0.118390166999716
0.3	0.1432407	0.010374679944873	-0.139279807039682
0.35	0.16711415	0.0139398777081034	-0.159239982626322
0.4	0.1909876	0.017970498963616	-0.178270693759637
0.45	0.21486105	0.0224443541882576	-0.196371940439625
0.5	0.2387345	0.027339253858875	-0.213543722666288
0.55	0.26260795	0.0326330084523149	-0.229786040439625
0.6	0.2864814	0.038303428445424	-0.245098893759637
0.65	0.31035485	0.0443283243150491	-0.259482282626322
0.7	0.3342283	0.050685506538037	-0.272936207039682
0.75	0.35810175	0.0573527855912344	-0.285460666999716
0.8	0.3819752	0.064307971951488	-0.297055662506425
0.85	0.40584865	0.0715288760956446	-0.307721193559807
0.9	0.4297221	0.078993308500551	-0.317457260159864
0.95	0.45359555	0.0866790796430539	-0.326263862306595
1	0.477469	0.094564	-0.334141
1.05	0.5017626	0.102710142890838	-0.336418904598495
1.1	0.5260562	0.110905709234864	-0.338209845555043
1.15	0.5503498	0.119138868932146	-0.339513822869645
1.2	0.5746434	0.127397791882752	-0.340330836542299
1.25	0.598937	0.13567064798675	-0.340660886573007
1.3	0.6232306	0.143945607144208	-0.340503972961768
1.35	0.6475242	0.152210839255194	-0.339860095708582
1.4	0.6718178	0.160454514219776	-0.338729254813449
1.45	0.6961114	0.168664801938022	-0.337111450276369
1.5	0.720405	0.17682987231	-0.335006682097342
1.55	0.7446986	0.184937895235778	-0.332414950276369
1.6	0.7689922	0.192977040615424	-0.329336254813449
1.65	0.7932858	0.200935478349006	-0.325770595708582
1.7	0.8175794	0.208801378336592	-0.321717972961768
1.75	0.841873	0.21656291047825	-0.317178386573007
1.8	0.8661666	0.224208244674048	-0.312151836542299
1.85	0.8904602	0.231725550824054	-0.306638322869645
1.9	0.9147538	0.239102998828336	-0.300637845555043
1.95	0.9390474	0.246328758586962	-0.294150404598495
2	0.963341	0.253391	-0.287176
2.05	0.98777115	0.260253485510874	-0.274613167593348
2.1	1.0122013	0.266807926974425	-0.261957649124238
2.15	1.03663145	0.273052060056243	-0.24920944459267
2.2	1.0610616	0.27898362042192	-0.236368553998645
2.25	1.08549175	0.284600343737047	-0.223434977342162
2.3	1.1099219	0.289899965667215	-0.210408714623222
2.35	1.13435205	0.294880221878016	-0.197289765841824
2.4	1.1587822	0.29953884803504	-0.184078130997968
2.45	1.18321235	0.303873579803879	-0.170773810091654
2.5	1.2076425	0.307882152850125	-0.157376803122883
2.55	1.23207265	0.311562302839368	-0.143887110091654
2.6	1.2565028	0.3149117654372	-0.130304730997968
2.65	1.28093295	0.317928276309212	-0.116629665841824
2.7	1.3053631	0.320609571120995	-0.102861914623222
2.75	1.32979325	0.322953385538141	-0.0890014773421624
2.8	1.3542234	0.32495745522624	-0.0750483539986452
2.85	1.37865355	0.326619515850884	-0.0610025445926704
2.9	1.4030837	0.327937303077665	-0.0468640491242379
2.95	1.42751385	0.328908552572173	-0.0326328675933478
3	1.451944	0.329531	-0.018309
3.05	1.47472665	0.32976741120941	-0.00249147388339921
3.1	1.4975093	0.329646659749939	0.0130449179051383
3.15	1.52029195	0.329175150606587	0.0283001753656127
3.2	1.5430746	0.328359288764352	0.0432742984980237
3.25	1.56585725	0.327205479208234	0.0579672873023715
3.3	1.5886399	0.325720126923233	0.0723791417786561
3.35	1.61142255	0.323909636894347	0.0865098619268775
3.4	1.6342052	0.321780414106576	0.100359447747036
3.45	1.65698785	0.319338863544919	0.11392789923913
3.5	1.6797705	0.316591390194375	0.127215216403162
3.55	1.70255315	0.313544399039944	0.14022139923913
3.6	1.7253358	0.310204295066624	0.152946447747036
3.65	1.74811845	0.306577483259415	0.165390361926878
3.7	1.7709011	0.302670368603317	0.177553141778656
3.75	1.79368375	0.298489356083328	0.189434787302372
3.8	1.8164664	0.294040850684448	0.201035298498024
3.85	1.83924905	0.289331257391676	0.212354675365613
3.9	1.8620317	0.284366981190011	0.223392917905138
3.95	1.88481435	0.279154427064453	0.234150026116601
