0	0.000000	0.000000	0.000000
0.05	0.0232804	0.000260133288216	-0.0222140256768784
0.1	0.0465608	0.001028072460608	-0.0436251854930328
0.15	0.0698412	0.002285126478792	-0.0642334794484631
0.2	0.0931216	0.004012604304384	-0.0840389075431694
0.25	0.116402	0.006191814899	-0.103041469777152
0.3	0.1396824	0.008804067224256	-0.12124116615041
0.35	0.1629628	0.011830670241768	-0.138637996662944
0.4	0.1862432	0.015252932913152	-0.155231961314754
0.45	0.2095236	0.019052164200024	-0.17102306010584
0.5	0.232804	0.023209673064	-0.186011293036202
0.55	0.2560844	0.027706768466696	-0.20019666010584
0.6	0.2793648	0.032524759369728	-0.213579161314754
0.65	0.3026452	0.037644954734712	-0.226158796662944
0.7	0.3259256	0.043048663523264	-0.23793556615041
0.75	0.349206	0.048717194697	-0.248909469777152
0.8	0.3724864	0.054631857217536	-0.259080507543169
0.85	0.3957668	0.060773960046488	-0.268448679448463
0.9	0.4190472	0.067124812145472	-0.277013985493033
0.95	0.4423276	0.073665722476104	-0.284776425676878
1	0.465608	0.080378	-0.291736
1.05	0.4888756	0.087233679132522	-0.297419090361103
1.1	0.5121432	0.094212190284656	-0.302294202789458
1.15	0.5354108	0.101294733749054	-0.306361337285066
1.2	0.5586784	0.108462509818368	-0.309620493847926
1.25	0.581946	0.11569671878525	-0.312071672478038
1.3	0.6052136	0.122978560942352	-0.313714873175403
1.35	0.6284812	0.130289236582326	-0.31455009594002
1.4	0.6517488	0.137609945997824	-0.314577340771889
1.45	0.6750164	0.144921889481498	-0.31379660767101
1.5	0.698284	0.152206267326	-0.312207896637384
1.55	0.7215516	0.159444279823982	-0.30981120767101
1.6	0.7448192	0.166617127268096	-0.306606540771889
1.65	0.7680868	0.173706009950994	-0.302593895940019
1.7	0.7913544	0.180692128165328	-0.297773273175403
1.75	0.814622	0.18755668220375	-0.292144672478038
1.8	0.8378896	0.194280872358912	-0.285708093847926
1.85	0.8611572	0.200845898923466	-0.278463537285066
1.9	0.8844248	0.207232962190064	-0.270411002789458
1.95	0.9076924	0.213423262451358	-0.261550490361103
2	0.930960	0.219398	-0.251882
2.05	0.9541614	0.225134147090142	-0.242521783978316
2.1	0.9773628	0.230648821384212	-0.232790669643125
2.15	1.0005642	0.23593341752208	-0.222688656994427
2.2	1.0237656	0.240979330143616	-0.212215746032222
2.25	1.046967	0.245777953888688	-0.20137193675651
2.3	1.0701684	0.250320683397164	-0.190157229167292
2.35	1.0933698	0.254598913308914	-0.178571623264566
2.4	1.1165712	0.258604038263808	-0.166615119048333
2.45	1.1397726	0.262327452901713	-0.154287716518594
2.5	1.162974	0.2657605518625	-0.141589415675347
2.55	1.1861754	0.268894729786037	-0.128520216518594
2.6	1.2093768	0.271721381312192	-0.115080119048333
2.65	1.2325782	0.274231901080836	-0.101269123264566
2.7	1.2557796	0.276417683731836	-0.0870872291672917
2.75	1.278981	0.278270123905063	-0.0725344367565104
2.8	1.3021824	0.279780616240384	-0.0576107460322222
2.85	1.3253838	0.280940555377669	-0.0423161569944271
2.9	1.3485852	0.281741335956788	-0.026650669643125
2.95	1.3717866	0.282174352617608	-0.010614283978316
3	1.394988	0.282231	0.005793
3.05	1.4188283	0.281907639957314	0.021313706080345
3.1	1.4426686	0.281215725866674	0.0367115746785485
3.15	1.4665089	0.280158186210505	0.0519866057946104
3.2	1.4903492	0.278737949471232	0.0671387994285307
3.25	1.5141895	0.276957944131281	0.0821681555803094
3.3	1.5380298	0.274821098673078	0.0970746742499465
3.35	1.5618701	0.272330341579048	0.111858355437442
3.4	1.5857104	0.269488601331616	0.126519199142796
3.45	1.6095507	0.266298806413208	0.141057205366008
3.5	1.633391	0.26276388530625	0.155472374107079
3.55	1.6572313	0.258886766493167	0.169764705366008
3.6	1.6810716	0.254670378456384	0.183934199142796
3.65	1.7049119	0.250117649678327	0.197980855437442
3.7	1.7287522	0.245231508641422	0.211904674249946
3.75	1.7525925	0.240014883828094	0.225705655580309
3.8	1.7764328	0.234470703720768	0.239383799428531
3.85	1.8002731	0.22860189680187	0.25293910579461
3.9	1.8241134	0.222411391553826	0.266371574678548
3.95	1.8479537	0.215902116459061	0.279681206080345
4	1.871794	0.209077	0.292868
4.05	1.895869	0.201907858563938	0.30257564732866
4.1	1.919944	0.1945139367065	0.311541347570094
4.15	1.944019	0.186913096803813	0.319765100724299
4.2	1.968094	0.179123201232	0.327246906791277
4.25	1.992169	0.171162112367188	0.333986765771028
4.3	2.016244	0.1630476925855	0.339984677663551
4.35	2.040319	0.154797804263062	0.345240642468847
4.4	2.064394	0.146430309776	0.349754660186916
4.45	2.088469	0.137963071500438	0.353526730817757
4.5	2.112544	0.1294139518125	0.356556854361371
4.55	2.136619	0.120800813088312	0.358845030817757
4.6	2.160694	0.112141517704	0.360391260186916
4.65	2.184769	0.103453928035687	0.361195542468847
4.7	2.208844	0.0947559064595	0.361257877663552
4.75	2.232919	0.0860653153515625	0.360578265771028
4.8	2.256994	0.077400017088	0.359156706791277
4.85	2.281069	0.0687778740449375	0.356993200724299
4.9	2.305144	0.0602167485985	0.354087747570094
4.95	2.329219	0.0517345031248125	0.350440347328661
5	2.353294	0.043349	0.346051
5.05	2.37728365	0.0351698375091346	0.335717672642624
5.1	2.4012733	0.027247367357117	0.324650742901814
5.15	2.42526295	0.0195991884083649	0.31285021077757
5.2	2.4492526	0.012242899527296	0.300316076269891
5.25	2.47324225	0.00519609957832812	0.287048339378779
5.3	2.4972319	-0.001523612574121	0.273047000104233
5.35	2.52122155	-0.00789863806563362	0.258312058446252
5.4	2.5452112	-0.013911378031792	0.242843514404837
5.45	2.56920085	-0.0195442336081784	0.226641367979988
5.5	2.5931905	-0.024779605930375	0.209705619171705
5.55	2.61718015	-0.0295998961339641	0.192036267979988
5.6	2.6411698	-0.033987505354528	0.173633314404837
5.65	2.66515945	-0.0379248347276489	0.154496758446252
5.7	2.6891491	-0.041394285388909	0.134626600104233
5.75	2.71313875	-0.0443782584738907	0.114022839378779
5.8	2.7371284	-0.046859155118176	0.0926854762698915
5.85	2.76111805	-0.0488193764573474	0.0706145107775698
5.9	2.7851077	-0.050241323626987	0.047809942901814
5.95	2.80909735	-0.0511073977626771	0.0242717726426242
6	2.833087	-0.051400	0.000000
