0	0.000000	0.000000	0.000000
0.05	0.0248273	0.00038793231592775	-0.0311474787608097
0.1	0.0496546	0.001541501934042	-0.0616770492310078
0.15	0.0744819	0.00344536785983925	-0.0915887114105944
0.2	0.0993092	0.006084189098816	-0.120882465299569
0.25	0.1241365	0.00944262465646875	-0.149558310897933
0.3	0.1489638	0.013505333538294	-0.177616248205685
0.35	0.1737911	0.0182569747497882	-0.205056277222825
0.4	0.1986184	0.023682207296448	-0.231878397949354
0.45	0.2234457	0.0297656901837698	-0.258082610385272
0.5	0.248273	0.03649208241725	-0.283668914530577
0.55	0.2731003	0.0438460430023853	-0.308637310385271
0.6	0.2979276	0.051812230944672	-0.332987797949354
0.65	0.3227549	0.0603753052496068	-0.356720377222825
0.7	0.3475822	0.069519924922686	-0.379835048205685
0.75	0.3724095	0.0792307489694063	-0.402331810897933
0.8	0.3972368	0.089492436395264	-0.424210665299569
0.85	0.4220641	0.100289646205756	-0.445471611410594
0.9	0.4468914	0.111607037406378	-0.466114649231008
0.95	0.4717187	0.123429269002627	-0.48613977876081
1	0.496546	0.135741	-0.505547
1.05	0.5213244	0.148400707625572	-0.516064359175572
1.1	0.5461028	0.161304457536896	-0.525244985806347
1.15	0.5708812	0.174419127640284	-0.533088879892325
1.2	0.5956596	0.187711595842048	-0.539596041433506
1.25	0.620438	0.2011487400485	-0.54476647042989
1.3	0.6452164	0.214697438165952	-0.548600166881477
1.35	0.6699948	0.228324568100716	-0.551097130788267
1.4	0.6947732	0.241997007759104	-0.55225736215026
1.45	0.7195516	0.255681635047428	-0.552080860967455
1.5	0.74433	0.269345327872	-0.550567627239854
1.55	0.7691084	0.282954964139132	-0.547717660967456
1.6	0.7938868	0.296477421755136	-0.54353096215026
1.65	0.8186652	0.309879578626324	-0.538007530788267
1.7	0.8434436	0.323128312659008	-0.531147366881477
1.75	0.868222	0.3361905017595	-0.522950470429891
1.8	0.8930004	0.349033023834112	-0.513416841433507
1.85	0.9177788	0.361622756789156	-0.502546479892326
1.9	0.9425572	0.373926578530944	-0.490339385806348
1.95	0.9673356	0.385911366965788	-0.476795559175572
2	0.992114	0.397544	-0.461915
2.05	1.01694085	0.408756927269006	-0.441329261651101
2.1	1.0417677	0.419455341277967	-0.42046686944419
2.15	1.06659455	0.429632373583049	-0.39932782337927
2.2	1.0914214	0.439281155740416	-0.377912123456339
2.25	1.11624825	0.448394819306234	-0.356219769675397
2.3	1.1410751	0.456966495836669	-0.334250762036444
2.35	1.16590195	0.464989316887885	-0.312005100539481
2.4	1.1907288	0.472456414016048	-0.289482785184508
