0	0.000000	0.000000	0.000000
0.05	0.02864	0.000390249116	-0.0272892481843576
0.1	0.05728	0.001565259808	-0.0548017860335196
0.15	0.08592	0.003531427092	-0.0825376135474861
0.2	0.11456	0.006295145984	-0.110496730726257
0.25	0.1432	0.0098628115	-0.138679137569832
0.3	0.17184	0.014240818656	-0.167084834078212
0.35	0.20048	0.019435562468	-0.195713820251397
0.4	0.22912	0.025453437952	-0.224566096089386
0.45	0.25776	0.032300840124	-0.253641661592179
0.5	0.2864	0.039984164	-0.282940516759777
0.55	0.31504	0.048509804596	-0.312462661592179
0.6	0.34368	0.057884156928	-0.342208096089386
0.65	0.37232	0.068113616012	-0.372176820251397
0.7	0.40096	0.079204576864	-0.402368834078212
0.75	0.4296	0.0911634345	-0.432784137569832
0.8	0.45824	0.103996583936	-0.463422730726257
0.85	0.48688	0.117710420188	-0.494284613547486
0.9	0.51552	0.132311338272	-0.52536978603352
0.95	0.54416	0.147805733204	-0.556678248184358
1	0.572800	0.164200	-0.588210
1.05	0.6015764	0.181421592146547	-0.60837711991705
1.1	0.6303528	0.199194377316136	-0.62651868510599
1.15	0.6591292	0.217460067335689	-0.642634695566819
1.2	0.6879056	0.236160374032128	-0.656725151299537
1.25	0.716682	0.255237009232375	-0.668790052304145
1.3	0.7454584	0.274631684763352	-0.678829398580642
1.35	0.7742348	0.294286112451981	-0.686843190129029
1.4	0.8030112	0.314142004125184	-0.692831426949306
1.45	0.8317876	0.334141071609883	-0.696794109041472
1.5	0.860564	0.354225026733	-0.698731236405527
1.55	0.8893404	0.374335581321457	-0.698642809041472
1.6	0.9181168	0.394414447202176	-0.696528826949306
1.65	0.9468932	0.414403336202079	-0.692389290129029
1.7	0.9756696	0.434243960148088	-0.686224198580643
1.75	1.004446	0.453878030867125	-0.678033552304145
1.8	1.0332224	0.473247260186112	-0.667817351299537
1.85	1.0619988	0.492293359931971	-0.655575595566819
1.9	1.0907752	0.510958041931624	-0.64130828510599
1.95	1.1195516	0.529183018011993	-0.62501541991705
2	1.148328	0.546910	-0.606697
2.05	1.1772891	0.564110758691555	-0.581076342517869
2.1	1.2062502	0.580562630460358	-0.554980254244383
2.15	1.2352113	0.596251846307718	-0.528408735179543
2.2	1.2641724	0.611164637234944	-0.501361785323348
2.25	1.2931335	0.625287234243344	-0.473839404675798
2.3	1.3220946	0.638605868334226	-0.445841593236894
2.35	1.3510557	0.651106770508899	-0.417368351006635
2.4	1.3800168	0.662776171768672	-0.388419677985021
2.45	1.4089779	0.673600303114853	-0.358995574172053
2.5	1.437939	0.68356539554875	-0.329096039567731
2.55	1.4669001	0.692657680071672	-0.298721074172053
2.6	1.4958612	0.700863387684928	-0.267870677985021
2.65	1.5248223	0.708168749389826	-0.236544851006635
2.7	1.5537834	0.714559996187674	-0.204743593236894
2.75	1.5827445	0.720023359079781	-0.172466904675798
2.8	1.6117056	0.724545069067456	-0.139714785323348
2.85	1.6406667	0.728111357152007	-0.106487235179543
2.9	1.6696278	0.730708454334742	-0.072784254244383
2.95	1.6985889	0.73232259161697	-0.0386058425178689
3	1.727550	0.732940	-0.003952
3.05	1.75410555	0.732635099660445	0.0267839402884284
3.1	1.7806611	0.731524447363313	0.0567322605464959
3.15	1.80721665	0.7296289587917	0.0858929607742025
3.2	1.8337722	0.726969549628704	0.114266040971548
3.25	1.86032775	0.723567135557422	0.141851501138533
3.3	1.8868833	0.719442632260951	0.168649341275157
3.35	1.91343885	0.714616955422389	0.19465956138142
3.4	1.9399944	0.709111020724832	0.219882161457322
3.45	1.96654995	0.702945743851378	0.244317141502864
3.5	1.9931055	0.696142040485125	0.267964501518044
