0	0.000000	0.000000	0.000000
0.05	0.02391515	0.000403248210019125	-0.0335438519553453
0.1	0.0478303	0.001595832164283	-0.0660113563364437
0.15	0.07174545	0.00355201084910138	-0.0974025131432952
0.2	0.0956606	0.006246043250784	-0.1277173223759
0.25	0.11957575	0.00965218835564063	-0.156955784034258
0.3	0.1434909	0.013744705149981	-0.185117898118369
0.35	0.16740605	0.0184978526201149	-0.212203664628233
0.4	0.1913212	0.023885889752352	-0.23821308356385
0.45	0.21523635	0.0298830755330021	-0.26314615492522
0.5	0.2391515	0.036463668948375	-0.287002878712344
0.55	0.26306665	0.0436019289847804	-0.30978325492522
0.6	0.2869818	0.051272114628528	-0.33148728356385
0.65	0.31089695	0.0594484848659276	-0.352114964628233
0.7	0.3348121	0.068105298683289	-0.371666298118369
0.75	0.35872725	0.0772168150669219	-0.390141284034258
0.8	0.3826424	0.086757293003136	-0.4075399223759
0.85	0.40655755	0.0967009914782411	-0.423862213143295
0.9	0.4304727	0.107022169478547	-0.439108156336444
0.95	0.45438785	0.117695085990363	-0.453277751955345
1	0.478303	0.128694	-0.466371
1.05	0.50234705	0.139975363671838	-0.471883334765275
1.1	0.5263911	0.151379386578798	-0.476573876397362
1.15	0.55043515	0.162886309485694	-0.480442624896263
1.2	0.5744792	0.174476373157344	-0.483489580261977
1.25	0.59852325	0.186129818358563	-0.485714742494505
1.3	0.6225673	0.197826885854166	-0.487118111593845
1.35	0.64661135	0.20954781640897	-0.487699687559999
1.4	0.6706554	0.221272850787792	-0.487459470392966
1.45	0.69469945	0.232982229755446	-0.486397460092746
1.5	0.7187435	0.24465619407675	-0.48451365665934
1.55	0.74278755	0.256274984516519	-0.481808060092746
1.6	0.7668316	0.267818841839568	-0.478280670392966
1.65	0.79087565	0.279268006810715	-0.473931487559999
1.7	0.8149197	0.290602720194774	-0.468760511593845
1.75	0.83896375	0.301803222756562	-0.462767742494505
1.8	0.8630078	0.312849755260896	-0.455953180261977
1.85	0.88705185	0.32372255847259	-0.448316824896263
1.9	0.9110959	0.334401873156462	-0.439858676397362
