0	0.000000	0.000000	0.000000
0.05	0.0250087	0.00034433209438525	-0.0274910909787694
0.1	0.0500174	0.001372737410302	-0.0547068197492473
0.15	0.0750261	0.00307832949689175	-0.0816471863114336
0.2	0.1000348	0.005454221903296	-0.108312190665329
0.25	0.1250435	0.00849352817865625	-0.134701832810932
0.3	0.1500522	0.012189361872114	-0.160816112748244
0.35	0.1750609	0.0165348365328108	-0.186655030477264
0.4	0.2000696	0.021523065709888	-0.212218585997993
0.45	0.2250783	0.0271471629524873	-0.23750677931043
0.5	0.250087	0.03340024180975	-0.262519610414576
0.55	0.2750957	0.0402754158308178	-0.28725707931043
0.6	0.3001044	0.047765798564832	-0.311719185997993
0.65	0.3251131	0.0558645035609343	-0.335905930477264
0.7	0.3501218	0.064564644368266	-0.359817312748244
0.75	0.3751305	0.0738593345359688	-0.383453332810932
0.8	0.4001392	0.083741687613184	-0.406813990665329
0.85	0.4251479	0.0942048171490533	-0.429899286311434
0.9	0.4501566	0.105241836692718	-0.452709219749247
0.95	0.4751653	0.11684585979332	-0.475243790978769
1	0.500174	0.129010	-0.497503
1.05	0.52521895	0.141648144564404	-0.511487650084413
1.1	0.5502639	0.154618027750011	-0.523994458054678
1.15	0.57530885	0.167882637074965	-0.535023423910793
1.2	0.6003538	0.181404960057408	-0.54457454765276
1.25	0.62539875	0.195147984215484	-0.552647829280578
1.3	0.6504437	0.209074697067337	-0.559243268794248
1.35	0.67548865	0.223148086131109	-0.564360866193768
1.4	0.7005336	0.237331138924944	-0.56800062147914
1.45	0.72557855	0.251586842966985	-0.570162534650363
1.5	0.7506235	0.265878185775375	-0.570846605707438
1.55	0.77566845	0.280168154868258	-0.570052834650363
1.6	0.8007134	0.294419737763776	-0.56778122147914
1.65	0.82575835	0.308595921980073	-0.564031766193768
1.7	0.8508033	0.322659695035293	-0.558804468794248
1.75	0.87584825	0.336574044447578	-0.552099329280578
1.8	0.9008932	0.350301957735072	-0.54391634765276
1.85	0.92593815	0.363806422415918	-0.534255523910793
1.9	0.9509831	0.377050426008259	-0.523116858054678
1.95	0.97602805	0.389996956030239	-0.510500350084413
2	1.001073	0.402609	-0.496406
2.05	1.0261525	0.414822946728305	-0.477515650226879
2.1	1.051232	0.42655585664024	-0.458045042535138
2.15	1.0763115	0.437793177157335	-0.437994176924779
2.2	1.101391	0.44852035570112	-0.417363053395801
2.25	1.1264705	0.458722839693125	-0.396151671948205
2.3	1.15155	0.46838607655488	-0.374360032581989
2.35	1.1766295	0.477495513707915	-0.351988135297155
2.4	1.201709	0.48603659857376	-0.329035980093702
2.45	1.2267885	0.493994778573945	-0.30550356697163
2.5	1.251868	0.50135550113	-0.28139089593094
2.55	1.2769475	0.508104213663455	-0.25669796697163
2.6	1.302027	0.51422636359584	-0.231424780093702
2.65	1.3271065	0.519707398348685	-0.205571335297155
2.7	1.352186	0.52453276534352	-0.179137632581989
2.75	1.3772655	0.528687912001875	-0.152123671948205
2.8	1.402345	0.53215828574528	-0.124529453395801
2.85	1.4274245	0.534929333995265	-0.0963549769247792
2.9	1.452504	0.53698650417336	-0.0676002425351382
2.95	1.4775835	0.538315243701095	-0.0382652502268786
3	1.502663	0.538901	-0.008350
3.05	1.5256215	0.53878864896586	0.0180502542618202
3.1	1.54858	0.53807618403668	0.043928144917133
3.15	1.5715385	0.53677559789732	0.0692836719659385
3.2	1.594497	0.53489888323264	0.0941168354082365
3.25	1.6174555	0.5324580327275	0.118427635244027
3.3	1.640414	0.52946503906676	0.14221607147331
3.35	1.6633725	0.52593189493528	0.165482144096086
3.4	1.686331	0.52187059301792	0.188225853112355
3.45	1.7092895	0.51729312599954	0.210447198522116
3.5	1.732248	0.512211486565	0.23214618032537
3.55	1.7552065	0.50663766739916	0.253322798522116
3.6	1.778165	0.50058366118688	0.273977053112355
3.65	1.8011235	0.49406146061302	0.294108944096086
3.7	1.824082	0.48708305836244	0.31371847147331
3.75	1.8470405	0.47966044712	0.332805635244027
3.8	1.869999	0.47180561957056	0.351370435408236
3.85	1.8929575	0.46353056839898	0.369412871965938
3.9	1.915916	0.45484728629012	0.386932944917133
3.95	1.9388745	0.44576776592884	0.40393065426182
4	1.961833	0.436304	0.420406
4.05	1.9849764	0.426432780797569	0.432434029871713
4.1	2.0081198	0.416297653461192	0.443212340809561
4.15	2.0312632	0.405927540736043	0.452740932813545
4.2	2.0544066	0.395351365367296	0.461019805883664
4.25	2.07755	0.384598050100125	0.468048960019919
4.3	2.1006934	0.373696517679704	0.473828395222309
4.35	2.1238368	0.362675690851207	0.478358111490835
4.4	2.1469802	0.351564492359808	0.481638108825496
4.45	2.1701236	0.340391844950681	0.483668387226293
4.5	2.193267	0.329186671369	0.484448946693225
4.55	2.2164104	0.317977894359939	0.483979787226293
4.6	2.2395538	0.306794436668672	0.482260908825496
4.65	2.2626972	0.295665221040373	0.479292311490835
4.7	2.2858406	0.284619170220216	0.475073995222309
4.75	2.308984	0.273685206953375	0.469605960019919
4.8	2.3321274	0.262892253985024	0.462888205883664
4.85	2.3552708	0.252269234060337	0.454920732813545
4.9	2.3784142	0.241845069924488	0.445703540809561
4.95	2.4015576	0.231648684322651	0.435236629871712
5	2.424701	0.221709	0.423520
5.05	2.4480825	0.2120201028258	0.405196054598721
5.1	2.471464	0.2027631567344	0.386571892923893
5.15	2.4948455	0.1939451812326	0.367647514975515
5.2	2.518227	0.1855731958272	0.348422920753587
5.25	2.5416085	0.177654220025	0.32889811025811
5.3	2.56499	0.1701952733328	0.309073083489083
5.35	2.5883715	0.1632033752574	0.288947840446507
5.4	2.611753	0.1566855453056	0.268522381130381
5.45	2.6351345	0.1506488029842	0.247796705540705
5.5	2.658516	0.1451001678	0.22677081367748
5.55	2.6818975	0.1400466592598	0.205444705540705
5.6	2.705279	0.1354952968704	0.183818381130381
5.65	2.7286605	0.1314531001386	0.161891840446507
5.7	2.752042	0.1279270885712	0.139665083489083
5.75	2.7754235	0.124924281675	0.11713811025811
5.8	2.798805	0.1224516989568	0.0943109207535873
5.85	2.8221865	0.1205163599234	0.0711835149755149
5.9	2.845568	0.1191252840816	0.0477558929238929
5.95	2.8689495	0.1182854909382	0.0240280545987212
6	2.892331	0.118004	0.000000
