0	0.000000	0.000000	0.000000
0.05	0.01986995	7.650849269475e-05	-0.0077120137634594
0.1	0.0397399	0.000306915340738	-0.0154905629202389
0.15	0.05960985	0.00069254259906825	-0.0233356474703384
0.2	0.0794798	0.001234712322624	-0.031247267413758
0.25	0.09934975	0.00193474656634375	-0.0392254227504976
0.3	0.1192197	0.002793967385166	-0.0472701134805573
0.35	0.13908965	0.00381369683402925	-0.0553813396039371
0.4	0.1589596	0.004995256967872	-0.063559101120637
0.45	0.17882955	0.00633996984163275	-0.0718033980306569
0.5	0.1986995	0.00784915751025	-0.0801142303339968
0.55	0.21856945	0.00952414202866225	-0.0884915980306569
0.6	0.2384394	0.011366245451808	-0.0969355011206369
0.65	0.25830935	0.0133767898346258	-0.105445939603937
0.7	0.2781793	0.015557097232054	-0.114022913480557
0.75	0.29804925	0.0179084896990313	-0.122666422750498
0.8	0.3179192	0.020432289290496	-0.131376467413758
0.85	0.33778915	0.0231298180613867	-0.140153047470338
0.9	0.3576591	0.026002398066642	-0.148996162920239
0.95	0.37752905	0.0290513513612003	-0.157905813763459
1	0.397399	0.032278	-0.166882
1.05	0.4172188	0.035626290324548	-0.170938403888233
1.1	0.4370386	0.039051834338544	-0.174677607367178
1.15	0.4568584	0.042548345193316	-0.178099610436836
1.2	0.4766782	0.046109536040192	-0.181204413097206
1.25	0.496498	0.0497291200305	-0.183992015348288
1.3	0.5163178	0.053400810315568	-0.186462417190083
1.35	0.5361376	0.057118320046724	-0.188615618622589
1.4	0.5559574	0.060875362375296	-0.190451619645809
1.45	0.5757772	0.064665650452612	-0.19197042025974
1.5	0.595597	0.06848289743	-0.193172020464384
1.55	0.6154168	0.072320816458788	-0.19405642025974
1.6	0.6352366	0.076173120690304	-0.194623619645809
1.65	0.6550564	0.080033523275876	-0.194873618622589
1.7	0.6748762	0.083895737366832	-0.194806417190083
1.75	0.694696	0.0877534761145	-0.194422015348288
1.8	0.7145158	0.091600452670208	-0.193720413097206
1.85	0.7343356	0.095430380185284	-0.192701610436836
1.9	0.7541554	0.099236971811056	-0.191365607367178
1.95	0.7739752	0.103013940698852	-0.189712403888233
2	0.793795	0.106755	-0.187742
2.05	0.81343245	0.110367896495111	-0.180173857201756
2.1	0.8330699	0.113829582743781	-0.172341808382275
2.15	0.85270735	0.117134876304712	-0.164245853541556
2.2	0.8723448	0.120278594736608	-0.155885992679599
2.25	0.89198225	0.123255555598172	-0.147262225796406
2.3	0.9116197	0.126060576448107	-0.138374552891974
2.35	0.93125715	0.128688474845117	-0.129222973966305
2.4	0.9508946	0.131134068347904	-0.119807489019399
2.45	0.97053205	0.133392174515172	-0.110128098051255
2.5	0.9901695	0.135457610905625	-0.100184801061874
