0	0.000000	0.000000	0.000000
0.05	0.03086295	0.000264306259306375	-0.0170212846664569
0.1	0.0617259	0.001044083193161	-0.0334038498943393
0.15	0.09258885	0.00231961803546712	-0.0491476956836474
0.2	0.1234518	0.004071198020128	-0.064252822034381
0.25	0.15431475	0.00627911038104687	-0.0787192289465403
0.3	0.1851777	0.008923642352127	-0.0925469164201251
0.35	0.21604065	0.0119850811672716	-0.105735884455136
0.4	0.2469036	0.015443714060384	-0.118286133051572
0.45	0.27776655	0.0192798282653674	-0.130197662209433
0.5	0.3086295	0.023473711016125	-0.14147047192872
0.55	0.33949245	0.0280056495465601	-0.152104562209433
0.6	0.3703554	0.032855931090576	-0.162099933051572
0.65	0.40121835	0.0380048428820759	-0.171456584455135
0.7	0.4320813	0.043432672154963	-0.180174516420125
0.75	0.46294425	0.0491197061431406	-0.18825372894654
0.8	0.4938072	0.055046232080512	-0.195694222034381
0.85	0.52467015	0.0611925372009804	-0.202495995683647
0.9	0.5555331	0.067538908738449	-0.208659049894339
0.95	0.58639605	0.0740656339268211	-0.214183384666457
1	0.617259	0.080753	-0.219069
1.05	0.64827205	0.0875439187539093	-0.218835886818138
1.1	0.6792851	0.094324393884004	-0.21839550133963
1.15	0.71029815	0.101087997244185	-0.217747843564475
1.2	0.7413112	0.107828300688352	-0.216892913492675
1.25	0.77232425	0.114538876070406	-0.215830711124228
1.3	0.8033373	0.121213295244248	-0.214561236459136
1.35	0.83435035	0.127845130063778	-0.213084489497397
1.4	0.8653634	0.134427952382896	-0.211400470239012
1.45	0.89637645	0.140955334055503	-0.209509178683981
1.5	0.9273895	0.1474208469355	-0.207410614832305
1.55	0.95840255	0.153818062876787	-0.205104778683981
1.6	0.9894156	0.160140553733264	-0.202591670239012
1.65	1.02042865	0.166381891358832	-0.199871289497397
1.7	1.0514417	0.172535647607392	-0.196943636459136
1.75	1.08245475	0.178595394332844	-0.193808711124228
1.8	1.1134678	0.184554703389088	-0.190466513492675
1.85	1.14448085	0.190407146630025	-0.186917043564475
1.9	1.1754939	0.196146295909556	-0.18316030133963
1.95	1.20650695	0.201765723081581	-0.179196286818138
2	1.237520	0.207259	-0.175025
2.05	1.26860665	0.212625726098132	-0.170196632202292
2.1	1.2996933	0.217837349985777	-0.165046297856974
2.15	1.33077995	0.222883862801557	-0.159573996964046
2.2	1.3618666	0.227755255684096	-0.153779729523509
2.25	1.39295325	0.232441519772016	-0.147663495535362
2.3	1.4240399	0.236932646203939	-0.141225294999606
2.35	1.45512655	0.241218626118489	-0.13446512791624
2.4	1.4862132	0.245289450654288	-0.127382994285264
2.45	1.51729985	0.249135110949959	-0.119978894106678
2.5	1.5483865	0.252745598144125	-0.112252827380483
2.55	1.57947315	0.256110903375408	-0.104204794106678
2.6	1.6105598	0.259221017782432	-0.0958347942852639
2.65	1.64164645	0.262065932503819	-0.0871428279162398
2.7	1.6727331	0.264635638678191	-0.078128894999606
2.75	1.70381975	0.266920127444172	-0.0687929955353624
2.8	1.7349064	0.268909389940384	-0.0591351295235093
2.85	1.76599305	0.27059341730545	-0.0491552969640465
2.9	1.7970797	0.271962200677993	-0.038853497856974
2.95	1.82816635	0.273005731196635	-0.0282297322022918
3	1.859253	0.273714	-0.017284
3.05	1.88225665	0.274012135460127	-0.00861620292423703
3.1	1.9052603	0.274109464798285	0.000174631301445631
3.15	1.92826395	0.274003157710941	0.00908850267704797
3.2	1.9512676	0.27369038389456	0.01812541120257
3.25	1.97427125	0.273168313045609	0.0272853568780117
3.3	1.9972749	0.272434114860555	0.0365683397033731
3.35	2.02027855	0.271484959035863	0.0459743596786542
3.4	2.0432822	0.270318015268	0.055503416803855
3.45	2.06628585	0.268930453253432	0.0651555110789755
3.5	2.0892895	0.267319442688625	0.0749306425040156
3.55	2.11229315	0.265482153270046	0.0848288110789755
3.6	2.1352968	0.26341575469416	0.094850016803855
3.65	2.15830045	0.261117416657434	0.104994259678654
3.7	2.1813041	0.258584308856335	0.115261539703373
3.75	2.20430775	0.255813600987328	0.125651856878012
3.8	2.2273114	0.25280246274688	0.13616521120257
3.85	2.25031505	0.249548063831457	0.146801602677048
3.9	2.2733187	0.246047573937525	0.157561031301446
3.95	2.29632235	0.242298162761551	0.168443497075763
4	2.319326	0.238297	0.179449
4.05	2.34243975	0.234063085415812	0.186805700232546
4.1	2.3655535	0.22966605867425	0.193562863598507
4.15	2.38866725	0.225119777320563	0.199720490097885
4.2	2.411781	0.2204380989	0.20527857973068
4.25	2.43489475	0.215634880957812	0.21023713249689
4.3	2.4580085	0.21072398103925	0.214596148396517
4.35	2.48112225	0.205719256689563	0.21835562742956
4.4	2.504236	0.200634565454	0.22151556959602
4.45	2.52734975	0.195483764877812	0.224075974895895
4.5	2.5504635	0.19028071250625	0.226036843329187
4.55	2.57357725	0.185039265884562	0.227398174895895
4.6	2.596691	0.179773282558	0.22815996959602
4.65	2.61980475	0.174496620071812	0.22832222742956
4.7	2.6429185	0.16922313597125	0.227884948396517
4.75	2.66603225	0.163966687801562	0.22684813249689
4.8	2.689146	0.158741133108	0.22521177973068
4.85	2.71225975	0.153560329435812	0.222975890097886
4.9	2.7353735	0.14843813433025	0.220140463598507
4.95	2.75848725	0.143388405336562	0.216705500232546
5	2.781601	0.138425	0.212671
5.05	2.80477815	0.133576374579946	0.205662438722077
5.1	2.8279553	0.128894609578407	0.198272299683934
5.15	2.85113245	0.124388548880369	0.190500582885574
5.2	2.8743096	0.120067036370816	0.182347288326995
5.25	2.89748675	0.115938915934734	0.173812416008197
5.3	2.9206639	0.112013031457109	0.16489596592918
5.35	2.94384105	0.108298226822925	0.155597938089945
5.4	2.9670182	0.104803345917168	0.145918332490492
5.45	2.99019535	0.101537232624823	0.13585714913082
5.5	3.0133725	0.098508730830875	0.125414388010929
5.55	3.03654965	0.0957266844203096	0.11459004913082
5.6	3.0597268	0.093199937278112	0.103384132490492
5.65	3.08290395	0.0909373332892674	0.0917966380899454
5.7	3.1060811	0.088947716338761	0.0798275659291803
5.75	3.12925825	0.0872399303115781	0.0674769160081967
5.8	3.1524354	0.085822819092704	0.0547446883269945
5.85	3.17561255	0.0847052265671239	0.0416308828855738
5.9	3.1987897	0.083895996619823	0.0281354996839344
5.95	3.22196685	0.0834039731357866	0.0142585387220765
6	3.245144	0.083238	0.000000
