0	0.000000	0.000000	0.000000
0.05	0.02562255	0.000369199229531625	-0.028741405710102
0.1	0.0512451	0.001468915501383	-0.0570214160822986
0.15	0.07686765	0.00328732669043887	-0.0848400311165897
0.2	0.1024902	0.005812610671584	-0.112197250812975
0.25	0.12811275	0.00903294531970313	-0.139093075171455
0.3	0.1537353	0.012936508509681	-0.16552750419203
0.35	0.17935785	0.0175114781164024	-0.191500537874699
0.4	0.2049804	0.022746032014752	-0.217012176219463
0.45	0.23060295	0.0286283480796146	-0.242062419226321
0.5	0.2562255	0.035146604185875	-0.266651266895274
0.55	0.28184805	0.0422889782084179	-0.290778719226321
0.6	0.3074706	0.050043648022128	-0.314444776219463
0.65	0.33309315	0.0583987915018901	-0.337649437874699
0.7	0.3587157	0.067342586522589	-0.36039270419203
0.75	0.38433825	0.0768632109591094	-0.382674575171456
0.8	0.4099608	0.086948842686336	-0.404495050812975
0.85	0.43558335	0.0975876595791536	-0.42585413111659
0.9	0.4612059	0.108767839512447	-0.446751816082299
0.95	0.48682845	0.120477560361101	-0.467188105710102
1	0.512451	0.132705	-0.487163
1.05	0.5380262	0.145293150763998	-0.497041717579296
1.1	0.5636014	0.158118744600944	-0.505731228044981
1.15	0.5891766	0.171151367301066	-0.513231531397057
1.2	0.6147518	0.184360604654592	-0.519542627635522
1.25	0.640327	0.19771604245175	-0.524664516760377
1.3	0.6659022	0.211187266482768	-0.528597198771623
1.35	0.6914774	0.224743862537874	-0.531340673669258
1.4	0.7170526	0.238355416407296	-0.532894941453283
1.45	0.7426278	0.251991513881262	-0.533260002123698
1.5	0.768203	0.26562174075	-0.532435855680503
1.55	0.7937782	0.279215682803738	-0.530422502123698
1.6	0.8193534	0.292742925832704	-0.527219941453283
1.65	0.8449286	0.306173055627126	-0.522828173669258
1.7	0.8705038	0.319475657977232	-0.517247198771623
1.75	0.896079	0.33262031867325	-0.510477016760377
1.8	0.9216542	0.345576623505408	-0.502517627635522
1.85	0.9472294	0.358314158263934	-0.493369031397057
1.9	0.9728046	0.370802508739056	-0.483031228044981
1.95	0.9983798	0.383011260721002	-0.471504217579296
2	1.023955	0.394910	-0.458788
2.05	1.0496028	0.406431782000327	-0.43961032724994
2.1	1.0752506	0.417456828736456	-0.420052883210412
2.15	1.1008984	0.427975399910309	-0.400115667881417
2.2	1.1265462	0.437977755223808	-0.379798681262954
2.25	1.152194	0.447454154378875	-0.359101923355025
2.3	1.1778418	0.456394857077432	-0.338025394157628
