0	0.000000	0.000000	0.000000
0.05	0.0256517	0.0004028679047815	-0.0313494354984075
0.1	0.0513034	0.001605193639172	-0.0623317619969826
0.15	0.0769551	0.0035975602332405	-0.0929469794957254
0.2	0.1026068	0.006370550717056	-0.123195087994636
0.25	0.1282585	0.0099147481206875	-0.153076087493714
0.3	0.1539102	0.014220735474204	-0.18258997799296
0.35	0.1795619	0.0192790958076745	-0.211736759492373
0.4	0.2052136	0.025080412151168	-0.240516431991954
0.45	0.2308653	0.0316152675347535	-0.268928995491702
0.5	0.256517	0.0388742449885	-0.296974449991618
0.55	0.2821687	0.0468479275424765	-0.324652795491702
0.6	0.3078204	0.055526898226752	-0.351964031991954
0.65	0.3334721	0.0649017400713955	-0.378908159492373
0.7	0.3591238	0.074963036106476	-0.405485177992959
0.75	0.3847755	0.0857013693620625	-0.431695087493714
0.8	0.4104272	0.097107322868224	-0.457537887994636
0.85	0.4360789	0.109171479655029	-0.483013579495725
0.9	0.4617306	0.121884422752548	-0.508122161996983
0.95	0.4873823	0.135236735190848	-0.532863635498408
1	0.513034	0.149219	-0.557238
1.05	0.53912455	0.163940393027336	-0.570990774135247
1.1	0.5652151	0.179000573060915	-0.583208093098363
1.15	0.59130565	0.194359479230797	-0.593889956889348
1.2	0.6173962	0.20997705066704	-0.603036365508201
1.25	0.64348675	0.225813226499703	-0.610647318954923
1.3	0.6695773	0.241827945858845	-0.616722817229514
1.35	0.69566785	0.257981147874524	-0.621262860331974
1.4	0.7217584	0.2742327716768	-0.624267448262302
1.45	0.74784895	0.290542756395731	-0.625736581020499
1.5	0.7739395	0.306871041161375	-0.625670258606564
1.55	0.80003005	0.323177565103792	-0.624068481020499
1.6	0.8261206	0.33942226735304	-0.620931248262302
1.65	0.85221115	0.355565087039178	-0.616258560331973
1.7	0.8783017	0.371565963292265	-0.610050417229514
1.75	0.90439225	0.387384835242359	-0.602306818954923
1.8	0.9304828	0.40298164201952	-0.593027765508201
1.85	0.95657335	0.418316322753806	-0.582213256889348
1.9	0.9826639	0.433348816575275	-0.569863293098363
1.95	1.00875445	0.448039062613987	-0.555977874135247
2	1.034845	0.462347	-0.540557
2.05	1.060604	0.476017223854705	-0.52071818026185
2.1	1.086363	0.48916723852864	-0.500166520496137
2.15	1.112122	0.501778681975535	-0.478902020702861
2.2	1.137881	0.51383319214912	-0.456924680882022
2.25	1.16364	0.525312407003125	-0.434234501033619
2.3	1.189399	0.53619796449128	-0.410831481157654
2.35	1.215158	0.546471502567315	-0.386715621254125
2.4	1.240917	0.55611465918496	-0.361886921323033
2.45	1.266676	0.565109072297945	-0.336345381364378
2.5	1.292435	0.57343637986	-0.310091001378159
2.55	1.318194	0.581078219824855	-0.283123781364378
2.6	1.343953	0.58801623014624	-0.255443721323033
2.65	1.369712	0.594232048777885	-0.227050821254125
2.7	1.395471	0.59970731367352	-0.197945081157654
2.75	1.42123	0.604423662786875	-0.168126501033619
2.8	1.446989	0.60836273407168	-0.137595080882022
2.85	1.472748	0.611506165481665	-0.106350820702861
2.9	1.498507	0.61383559497056	-0.0743937204961373
2.95	1.524266	0.615332660492095	-0.0417237802618503
3	1.550025	0.615979	-0.008341
3.05	1.57463705	0.615820723958891	0.0211038461998543
3.1	1.5992491	0.614945046711085	0.0499557454313029
3.15	1.62386115	0.613366561897017	0.0782146976943458
3.2	1.6484732	0.61109986315712	0.105880702988983
3.25	1.67308525	0.608159544131828	0.132953761315214
3.3	1.6976973	0.604560198461575	0.15943387267304
3.35	1.72230935	0.600316419786794	0.18532103706246
3.4	1.7469214	0.59544280174792	0.210615254483475
3.45	1.77153345	0.589953937985386	0.235316524936083
3.5	1.7961455	0.583864422139625	0.259424848420286
3.55	1.82075755	0.577188847851072	0.282940224936083
3.6	1.8453696	0.56994180876016	0.305862654483474
3.65	1.86998165	0.562137898507323	0.32819213706246
3.7	1.8945937	0.553791710732995	0.34992867267304
3.75	1.91920575	0.544917839077609	0.371072261315214
3.8	1.9438178	0.5355308771816	0.391622902988983
3.85	1.96842985	0.525645418685401	0.411580597694346
3.9	1.9930419	0.515276057229445	0.430945345431303
3.95	2.01765395	0.504437386454167	0.449717146199854
4	2.042266	0.493144	0.467896
