0	0.000000	0.000000	0.000000
0.05	0.02528515	0.000338941620645375	-0.0267392384855785
0.1	0.0505703	0.001348656141393	-0.0530566676568856
0.15	0.07585545	0.00301847805046012	-0.0789522875139212
0.2	0.1011406	0.005337741836064	-0.104426098056685
0.25	0.12642575	0.00829578198642187	-0.129478099285178
0.3	0.1517109	0.011881932989751	-0.1541082911994
0.35	0.17699605	0.0160855293342686	-0.17831667379935
0.4	0.2022812	0.020895905508192	-0.202103247085028
0.45	0.22756635	0.0263023959997384	-0.225468011056435
0.5	0.2528515	0.032294335297125	-0.248410965713571
0.55	0.27813665	0.0388610578885691	-0.270932111056435
0.6	0.3034218	0.045991898262288	-0.293031447085028
0.65	0.32870695	0.0536761909064989	-0.31470897379935
0.7	0.3539921	0.061903270309419	-0.3359646911994
0.75	0.37927725	0.0706624709592656	-0.356798599285178
0.8	0.4045624	0.079943127344256	-0.377210698056685
0.85	0.42984755	0.0897345739526074	-0.397200987513921
0.9	0.4551327	0.100026145272537	-0.416769467656886
0.95	0.48041785	0.110807175792262	-0.435916138485579
1	0.505703	0.122067	-0.454641
1.05	0.53103325	0.133768196407679	-0.469006441019655
1.1	0.5563635	0.145814756360335	-0.481909861931979
1.15	0.58169375	0.158169646523143	-0.49335126273697
1.2	0.607024	0.17079583356128	-0.503330643434629
1.25	0.63235425	0.183656284139922	-0.511848004024955
1.3	0.6576845	0.196713964924245	-0.51890334450795
1.35	0.68301475	0.209931842579426	-0.524496664883613
1.4	0.708345	0.22327288377064	-0.528627965151943
1.45	0.73367525	0.236700055163064	-0.531297245312941
1.5	0.7590055	0.250176323421875	-0.532504505366607
1.55	0.78433575	0.263664655212248	-0.532249745312941
1.6	0.809666	0.27712801719936	-0.530532965151943
1.65	0.83499625	0.290529376048387	-0.527354164883613
1.7	0.8603265	0.303831698424505	-0.52271334450795
1.75	0.88565675	0.316997950992891	-0.516610504024956
1.8	0.910987	0.32999110041872	-0.509045643434629
1.85	0.93631725	0.342774113367169	-0.50001876273697
1.9	0.9616475	0.355309956503415	-0.489529861931979
1.95	0.98697775	0.367561596492633	-0.477578941019656
2	1.012308	0.379492	-0.464166
2.05	1.0374417	0.3909545959538	-0.447843465662039
2.1	1.0625754	0.40199788742484	-0.430800082307022
2.15	1.0877091	0.41260375681018	-0.413035849934948
2.2	1.1128428	0.42275408650688	-0.394550768545817
2.25	1.1379765	0.432430758912	-0.375344838139629
2.3	1.1631102	0.4416156564226	-0.355418058716385
2.35	1.1882439	0.45029066143574	-0.334770430276084
2.4	1.2133776	0.45843765634848	-0.313401952818726
2.45	1.2385113	0.46603852355788	-0.291312626344311
2.5	1.263645	0.473075145461	-0.268502450852839
2.55	1.2887787	0.4795294044549	-0.244971426344311
2.6	1.3139124	0.48538318293664	-0.220719552818726
2.65	1.3390461	0.49061836330328	-0.195746830276084
2.7	1.3641798	0.49521682795188	-0.170053258716385
2.75	1.3893135	0.4991604592795	-0.143638838139629
2.8	1.4144472	0.5024311396832	-0.116503568545817
2.85	1.4395809	0.50501075156004	-0.0886474499349479
2.9	1.4647146	0.50688117730708	-0.060070482307022
2.95	1.4898483	0.50802429932138	-0.0307726656620394
3	1.514982	0.508422	-0.000754
3.05	1.54017715	0.508069501881133	0.0286537631062874
3.1	1.5653723	0.506982243323557	0.0575715458855971
3.15	1.59056745	0.505172569455106	0.0859993483379292
3.2	1.6157626	0.502652825403616	0.113937170463284
3.25	1.64095775	0.499435356296922	0.141385012261661
3.3	1.6661529	0.495532507262859	0.16834287373306
3.35	1.69134805	0.490956623429263	0.194810754877482
3.4	1.7165432	0.485720049923968	0.220788655694926
3.45	1.74173835	0.47983513187481	0.246276576185392
3.5	1.7669335	0.473314214409625	0.271274516348881
3.55	1.79212865	0.466169642656247	0.295782476185392
3.6	1.8173238	0.458413761742512	0.319800455694926
3.65	1.84251895	0.450058916796255	0.343328454877482
3.7	1.8677141	0.441117452945311	0.36636647373306
