0	0.000000	0.000000	0.000000
0.05	0.0251166	0.000381005217804	-0.0302581560837056
0.1	0.0502332	0.001515907141152	-0.0600317483691264
0.15	0.0753498	0.003392535174948	-0.0893207768562624
0.2	0.1004664	0.005998718724096	-0.118125241545114
0.25	0.125583	0.0093222871935	-0.14644514243568
0.3	0.1506996	0.013351069988064	-0.174280479527962
0.35	0.1758162	0.018072896512692	-0.201631252821958
0.4	0.2009328	0.023475596172288	-0.22849746231767
0.45	0.2260494	0.029546998371756	-0.254879108015098
0.5	0.251166	0.036274932516	-0.28077618991424
0.55	0.2762826	0.043647228009924	-0.306188708015098
0.6	0.3013992	0.051651714258432	-0.33111666231767
0.65	0.3265158	0.060276220666428	-0.355560052821958
0.7	0.3516324	0.069508576638816	-0.379518879527962
0.75	0.376749	0.0793366115805	-0.40299314243568
0.8	0.4018656	0.089748154896384	-0.425982841545114
0.85	0.4269822	0.100731035991372	-0.448487976856262
0.9	0.4520988	0.112273084270368	-0.470508548369126
0.95	0.4772154	0.124362129138276	-0.492044556083706
1	0.502332	0.136986	-0.513096
1.05	0.52750735	0.150053514039071	-0.524803984790966
1.1	0.5526827	0.163399182604946	-0.535193371182883
1.15	0.57785805	0.17698980952142	-0.544264159175751
1.2	0.6030334	0.190792198612288	-0.55201634876957
1.25	0.62820875	0.204773153701344	-0.55844993996434
1.3	0.6533841	0.218899478612382	-0.563564932760061
1.35	0.67855945	0.233137977169197	-0.567361327156733
1.4	0.7037348	0.247455453195584	-0.569839123154355
1.45	0.72891015	0.261818710515337	-0.570998320752929
1.5	0.7540855	0.27619455295225	-0.570838919952454
1.55	0.77926085	0.290549784330118	-0.569360920752929
1.6	0.8044362	0.304851208472736	-0.566564323154355
1.65	0.82961155	0.319065629203898	-0.562449127156733
1.7	0.8547869	0.333159850347398	-0.557015332760061
1.75	0.87996225	0.347100675727031	-0.55026293996434
1.8	0.9051376	0.360854909166592	-0.54219194876957
1.85	0.93031295	0.374389354489875	-0.532802359175751
1.9	0.9554883	0.387670815520674	-0.522094171182883
1.95	0.98066365	0.400666096082784	-0.510067384790966
2	1.005839	0.413342	-0.496722
2.05	1.03094345	0.425571073811938	-0.477436234315903
2.1	1.0560479	0.437308666268335	-0.45756708080908
2.15	1.08115235	0.448540131738764	-0.43711453947953
2.2	1.1062568	0.4592508245928	-0.416078610327253
2.25	1.13136125	0.469426099200016	-0.394459293352249
2.3	1.1564657	0.479051309929985	-0.372256588554519
2.35	1.18157015	0.488111811152282	-0.349470495934063
2.4	1.2066746	0.49659295723648	-0.326101015490879
2.45	1.23177905	0.504480102552153	-0.302148147224969
2.5	1.2568835	0.511758601468875	-0.277611891136333
2.55	1.28198795	0.518413808356219	-0.252492247224969
2.6	1.3070924	0.52443107758376	-0.226789215490879
2.65	1.33219685	0.529795763521071	-0.200502795934063
2.7	1.3573013	0.534493220537725	-0.173632988554519
2.75	1.38240575	0.538508803003297	-0.146179793352249
2.8	1.4075102	0.54182786528736	-0.118143210327253
2.85	1.43261465	0.544435761759488	-0.0895232394795296
2.9	1.4577191	0.546317846789255	-0.0603198808090797
2.95	1.48282355	0.547459474746234	-0.0305331343159032
3	1.507928	0.547846	-0.000163
3.05	1.5329709	0.547472566724076	0.0298934947155182
3.1	1.5580138	0.54635341789385	0.0593920478820344
3.15	1.5830567	0.544502525983739	0.0883326594995488
3.2	1.6080996	0.54193386346816	0.116715329568061
3.25	1.6331425	0.538661402821531	0.144540058087572
3.3	1.6581854	0.53469911651827	0.17180684505808
3.35	1.6832283	0.530060977032794	0.198515690479587
3.4	1.7082712	0.52476095683952	0.224666594352092
3.45	1.7333141	0.518813028412866	0.250259556675595
3.5	1.758357	0.51223116422725	0.275294577450096
3.55	1.7833999	0.505029336757089	0.299771656675595
3.6	1.8084428	0.4972215184768	0.323690794352092
3.65	1.8334857	0.488821681860801	0.347051990479587
3.7	1.8585286	0.47984379938351	0.36985524505808
3.75	1.8835715	0.470301843519344	0.392100558087572
3.8	1.9086144	0.46020978674272	0.413787929568061
3.85	1.9336573	0.449581601528056	0.434917359499549
3.9	1.9587002	0.43843126034977	0.455488847882034
3.95	1.9837431	0.426772735682279	0.475502394715518
4	2.008786	0.414620	0.494958
4.05	2.0340596	0.401942926944944	0.508013417689922
4.1	2.0593332	0.388952239549312	0.519775544044062
4.15	2.0846068	0.375680623941008	0.530244379062421
4.2	2.1098804	0.362160766247936	0.539419922744999
4.25	2.135154	0.348425352598	0.547302175091796
4.3	2.1604276	0.334507069119104	0.553891136102811
4.35	2.1857012	0.320438601939152	0.559186805778046
4.4	2.2109748	0.306252637186048	0.563189184117499
4.45	2.2362484	0.291981860987696	0.565898271121171
4.5	2.261522	0.277658959472	0.567314066789061
4.55	2.2867956	0.263316618766864	0.567436571121171
4.6	2.3120692	0.248987525000192	0.566265784117499
4.65	2.3373428	0.234704364299888	0.563801705778046
4.7	2.3626164	0.220499822793856	0.560044336102811
4.75	2.38789	0.20640658661	0.554993675091796
4.8	2.4131636	0.192457341876224	0.548649722744999
4.85	2.4384372	0.178684774720432	0.541012479062421
4.9	2.4637108	0.165121571270528	0.532081944044062
4.95	2.4889844	0.151800417654416	0.521858117689922
5	2.514258	0.138754	0.510341
5.05	2.5392804	0.126261057883844	0.488141474659026
5.1	2.5643028	0.114327970245792	0.465592736196048
5.15	2.5893252	0.102963475236268	0.442694784611068
5.2	2.6143476	0.092176311005696	0.419447619904086
5.25	2.63937	0.0819752157045	0.395851242075101
5.3	2.6643924	0.072368927483104	0.371905651124113
5.35	2.6894148	0.063366184491932	0.347610847051122
5.4	2.7144372	0.054975724881408	0.322966829856129
5.45	2.7394596	0.047206286801956	0.297973599539133
5.5	2.764482	0.040066608404	0.272631156100134
5.55	2.7895044	0.033565427837964	0.246939499539133
5.6	2.8145268	0.027711483254272	0.220898629856129
5.65	2.8395492	0.022513512803348	0.194508547051122
5.7	2.8645716	0.017980254635616	0.167769251124113
5.75	2.889594	0.0141204469015	0.140680742075101
5.8	2.9146164	0.010942827751424	0.113243019904086
5.85	2.9396388	0.00845613533581202	0.0854560846110684
5.9	2.9646612	0.00666910780508803	0.0573199361960482
5.95	2.9896836	0.00559048330967604	0.0288345746590254
6	3.014706	0.005229	0.000000
